alpha,phi,h
0.590043,0.416570,0.294719
0.351399,0.208679,0.576408
0.615774,1.005873,0.593820
0.329242,0.302607,0.427421
0.378602,0.400126,0.939934
0.603767,0.462341,0.598767
0.427210,0.493194,0.389191
0.492641,0.381206,0.343108
0.405084,0.326640,0.524660
0.585960,0.502317,0.268220
0.380826,0.380596,0.521192
0.382550,0.238238,0.445678
0.363118,0.339549,0.524814
0.776607,0.603137,0.667248
0.371098,0.502922,0.444607
0.229633,0.449526,0.849257
0.457203,0.578593,0.387967
0.447791,0.240325,0.468190
0.342068,0.603132,0.224702
0.296368,0.566554,0.960154
0.344114,0.214892,0.469832
0.276456,0.278194,0.522526
0.527765,0.171664,0.516118
0.412179,0.357105,0.520220
0.364602,0.346142,0.536634
0.373125,0.371412,0.459761
0.392901,0.350013,0.493846
0.484825,0.381928,0.432986
0.290171,0.339006,0.471974
0.446167,0.851223,0.407771
0.254405,0.240776,0.682349
0.528344,0.333557,0.519247
0.460201,0.716831,0.477886
0.927708,1.141818,1.120146
0.581841,0.852639,0.275598
-0.026405,0.297469,0.681372
0.159829,0.342865,1.193401
0.114030,0.628816,-0.015815
-0.874460,0.283374,0.917602
0.272475,0.238944,0.416983
-0.081646,0.293473,1.005252
0.565212,0.350747,0.476843
0.515530,0.405814,0.493841
0.370932,0.326908,0.710958
0.200766,0.258974,0.444152
0.337009,0.239882,0.472091
0.274293,0.311826,0.474078
0.319477,0.267648,0.583102
0.527199,0.907740,0.691727
-1.129177,0.153534,0.439060
0.375824,0.268212,0.418516
0.255772,0.397609,0.269065
0.314212,0.395804,0.680298
0.420311,0.312574,0.484267
0.408558,0.367454,0.481587
0.357647,0.363004,0.405268
0.341014,0.565603,0.478360
0.963225,0.676630,0.466295
0.450401,0.268101,0.314429
0.287273,0.329542,0.516006
0.298464,0.546212,0.477466
0.135648,0.570232,0.805674
0.510365,0.301825,0.383149
0.393029,0.464908,0.436595
-0.516625,-0.044371,1.300913
0.775842,0.628454,0.650683
0.436612,0.300621,0.413091
0.404147,0.443656,0.585976
-0.018369,0.265158,0.950669
0.438882,0.354914,0.479610
0.317268,0.329625,1.021049
0.414579,0.506749,0.371185
0.447522,0.639947,0.513383
0.332240,0.408079,0.196499
0.536744,0.460330,0.440281
0.463900,0.667015,0.795620
0.290004,0.561797,0.149648
0.513020,0.343577,0.539857
0.509368,0.397815,0.482746
0.432488,0.550609,0.542196
-0.147641,0.466934,0.196922
0.521213,0.620070,0.436341
1.328507,1.554487,0.665881
-0.796962,0.489556,0.067537
0.536461,0.347756,0.536353
0.296616,0.254515,0.666402
0.707321,1.079911,0.654588
0.143553,0.687672,1.015661
0.462937,0.402081,0.492440
0.318098,0.734668,0.603087
0.251690,0.262042,0.481668
0.475986,0.433807,0.417498
0.453730,0.251061,0.602555
0.242416,0.355591,0.344289
0.237064,0.463010,0.791451
0.139976,0.371662,0.664178
0.378193,0.370675,0.469249
0.613977,0.452410,0.548433
0.387427,0.190597,0.791399
0.313684,0.467020,0.483103
