alpha,phi,h
0.595474,0.404696,0.300209
0.334153,0.239741,0.560729
0.630191,0.890238,0.642431
0.381593,0.338083,0.411952
0.306829,0.286321,0.567872
0.479774,0.341648,0.563755
0.336336,0.402811,0.442811
0.519530,0.367661,0.382839
0.408215,0.324274,0.513047
0.573821,0.475586,0.233647
0.348541,0.357156,0.496632
0.250346,0.246776,0.408317
0.328847,0.303175,0.553788
0.941382,0.686016,0.701324
0.377412,0.495091,0.440052
0.170455,0.408129,0.926842
0.525095,0.595703,0.185285
0.466887,0.229628,0.490456
0.357326,0.298380,0.520287
0.151955,0.330672,0.737708
0.394226,0.189844,0.425299
0.269724,0.318026,0.519804
0.532136,0.172514,0.513176
0.602575,0.724301,0.895202
0.366859,0.339066,0.534411
0.371211,0.450734,0.493225
0.418893,0.358371,0.460344
0.609585,0.437407,0.402909
0.302173,0.329585,0.461359
0.470280,0.620838,0.422610
0.349220,0.252873,0.593753
0.528154,0.332928,0.510904
0.929324,1.042723,0.360567
1.362027,1.135579,0.695411
0.533541,0.677979,0.372939
0.111687,0.254749,0.608324
0.287356,0.326035,0.918306
0.479194,0.497185,0.119954
-0.410189,0.305050,0.686826
0.286504,0.221856,0.412795
0.128950,0.370212,0.913127
0.567427,0.348617,0.474728
0.516321,0.424034,0.483875
0.362903,0.325560,0.712362
0.203678,0.240593,0.435907
0.343655,0.236492,0.463572
0.283536,0.301618,0.467428
0.189271,0.257690,0.717495
0.541268,0.746325,0.663541
-0.511667,0.210968,0.440469
0.379356,0.263900,0.417314
0.478155,0.363861,0.325472
0.292394,0.373658,0.689173
0.484539,0.308197,0.390664
0.417552,0.366305,0.484454
0.369499,0.335000,0.399788
0.343461,0.483636,0.494449
0.926994,0.639438,0.485375
0.464989,0.290948,0.295453
0.296592,0.331223,0.492364
0.349070,0.440808,0.483097
0.193687,0.533773,0.686987
0.514352,0.293139,0.382117
0.382808,0.518628,0.416131
-0.442148,-0.074905,1.332182
0.532264,0.365993,0.636851
0.417526,0.272486,0.431713
0.577214,0.579272,0.539832
0.219671,0.293995,0.622031
0.431108,0.314043,0.507771
0.329291,0.325121,1.009874
0.367916,0.471490,0.370455
0.393778,0.458505,0.548462
0.374747,0.363714,0.247141
0.474519,0.376870,0.491931
0.306683,0.496795,0.641301
0.330822,0.485253,0.270995
0.517126,0.346129,0.538143
0.514066,0.385857,0.476391
0.446533,0.590755,0.538816
-0.023665,0.394789,0.442307
0.521633,0.657707,0.430454
1.298050,1.426334,0.685881
-0.650290,0.338140,0.101459
0.570829,0.447659,0.612288
0.304853,0.265661,0.598625
0.593353,0.744823,0.580762
0.266430,0.693672,0.892758
0.460920,0.357706,0.525743
0.291814,0.829096,0.518852
0.288129,0.437014,0.466860
0.558675,0.343915,0.381774
0.462405,0.250272,0.600260
0.263877,0.348155,0.374519
0.352425,0.436902,0.455289
0.579275,0.381047,0.520182
0.386953,0.366863,0.464105
0.666191,0.431425,0.492180
0.387569,0.181966,0.792139
0.325978,0.455919,0.470187
