alpha,phi,h
0.590834,0.397604,0.304498
0.248738,0.436348,0.502838
0.839126,1.475825,0.743447
0.309725,0.292032,0.440943
0.589064,0.473715,0.789606
0.476681,0.345076,0.571617
0.472435,0.524165,0.355881
0.390812,0.428794,0.171915
0.547513,0.469435,0.528409
0.306582,0.501912,0.452576
0.395139,0.378679,0.520589
0.406202,0.232837,0.456359
0.494205,0.448152,0.418674
0.686839,0.549786,0.617559
0.373024,0.501709,0.445123
0.753834,0.979653,0.445107
0.506042,0.515092,0.428753
0.265402,0.296726,0.599679
0.355414,0.516132,0.313822
0.552981,0.717317,0.778089
0.397129,0.189366,0.421175
0.245444,0.476908,0.506497
0.571969,0.288280,0.506605
0.580173,0.618007,0.291047
0.376966,0.343709,0.536150
0.311270,0.667054,0.457054
0.329230,0.899820,0.568621
0.394728,0.342257,0.461558
0.277474,0.324329,0.473914
0.424648,0.900177,0.383847
0.356966,0.260244,0.622801
0.726043,0.995531,0.850807
0.596106,1.045963,0.466903
1.251076,1.316913,0.618033
0.632565,1.004239,0.242726
0.277271,0.193833,0.575303
0.358506,0.327847,0.763722
0.411413,0.437833,0.452855
-0.261792,0.324050,0.725563
0.294567,0.220363,0.415937
0.173318,0.360858,0.832870
0.584546,0.391796,0.458529
0.562742,0.672286,0.494035
0.393206,0.323749,0.709065
0.177739,0.384874,0.403875
0.329489,0.284255,0.470739
0.219112,0.153605,0.451044
0.314690,0.559294,0.556911
0.659562,1.325680,0.852785
0.057480,0.282013,0.472784
0.293307,0.501931,0.225409
0.621338,0.447262,0.584020
0.313341,0.404516,0.677175
0.483188,0.313402,0.391807
0.413824,0.369979,0.481409
0.542510,0.541788,0.506404
0.337960,0.777392,0.425273
0.900280,0.640922,0.502519
0.406826,0.249908,0.301636
0.376777,0.444862,0.329101
0.252400,0.605153,0.501858
0.395083,0.455991,0.547573
0.513178,0.298068,0.383075
0.334967,0.799334,0.317746
0.117822,0.176632,0.831073
0.498945,0.489377,0.484108
0.396912,0.267228,0.485727
0.610911,0.930919,0.673891
0.260835,0.413441,0.539755
0.481554,0.463334,0.374214
0.472104,0.366967,0.651837
0.341262,0.612529,0.321620
0.498988,0.863849,0.376053
0.173531,0.376290,0.098511
0.681917,0.613860,0.273380
0.478624,0.377716,0.565232
0.274339,0.612719,0.075090
0.513773,0.348573,0.537692
0.555771,0.439350,0.521267
0.538295,0.875356,0.536019
0.140958,0.416987,0.668915
0.523143,0.695801,0.430826
1.368588,1.604625,0.687275
-0.296788,0.100894,0.200284
0.778733,0.701523,0.874631
0.317372,0.281440,0.604156
0.655439,0.932257,0.621069
0.455065,0.687328,0.710957
0.476559,0.436194,0.500791
0.187993,1.020143,0.546419
0.293349,0.593339,0.451355
0.436619,0.476180,0.420314
0.464375,0.249485,0.602970
0.304904,0.529911,0.177584
0.464403,0.549580,0.276945
0.467103,0.383979,0.600878
0.361556,0.371425,0.455691
0.812376,0.504572,0.495413
0.558852,0.463971,0.397389
0.331457,0.480895,0.445424
