alpha,phi,h
0.588324,0.405062,0.302183
0.338528,0.236628,0.564144
0.614834,0.915234,0.616970
0.387942,0.356704,0.409310
0.438477,0.355554,0.653727
0.470243,0.341777,0.568527
0.358237,0.435009,0.426218
0.472687,0.390099,0.306924
0.407696,0.323694,0.514064
0.431258,0.504430,0.318511
0.405274,0.383582,0.525655
0.406449,0.229113,0.450650
0.376734,0.351193,0.512053
0.877792,0.658617,0.692633
0.372833,0.498887,0.441495
0.287550,0.448234,0.746151
0.491325,0.509258,0.366018
0.518810,0.207550,0.498008
0.355043,0.393604,0.423878
0.366432,0.474965,0.667309
0.372538,0.201196,0.440615
0.231805,0.435762,0.544002
0.530971,0.169903,0.513629
0.454726,0.417218,0.407690
0.365882,0.343365,0.534804
0.373441,0.362588,0.461773
0.434719,0.343354,0.488253
0.410694,0.332851,0.462109
0.298709,0.331276,0.466088
0.450050,0.742114,0.416886
0.355658,0.257643,0.620679
0.529729,0.329571,0.513871
0.437367,0.728757,0.546022
0.909808,0.836092,0.641101
0.583253,0.898364,0.216338
0.376723,0.151757,0.573983
0.213683,0.330297,1.065045
0.336593,0.491196,0.307838
-0.343949,0.314172,0.684951
0.288429,0.226002,0.417584
-0.008182,0.311952,0.979304
0.566751,0.349754,0.482287
0.517530,0.396509,0.492703
0.428952,0.303717,0.653805
0.200996,0.244690,0.435694
0.340784,0.237260,0.463293
0.277483,0.305860,0.472832
0.315779,0.243884,0.594458
0.504557,0.794447,0.665134
-0.903392,0.181333,0.412922
0.380384,0.258338,0.423893
0.372911,0.314524,0.360587
0.317989,0.388474,0.679515
0.376297,0.281658,0.316674
0.414223,0.366884,0.484124
0.377462,0.320510,0.396845
0.338906,0.499897,0.497884
0.846900,0.549805,0.545382
0.469442,0.289828,0.304036
0.264057,0.293032,0.558465
0.339314,0.460897,0.482783
0.249174,0.537501,0.739268
0.513478,0.294164,0.384020
0.377781,0.537265,0.407651
-0.123256,0.118270,0.953639
0.603718,0.457778,0.627367
0.301588,0.296775,0.435327
0.425399,0.329530,0.622280
0.264685,0.331983,0.569886
0.428095,0.311192,0.509378
0.443803,0.289048,0.820774
0.351912,0.527744,0.349282
0.500615,0.809183,0.485524
0.247462,0.318401,0.220813
0.532265,0.451198,0.446377
0.620236,0.599881,0.742044
0.312963,0.517927,0.213790
0.511195,0.341313,0.536391
0.511534,0.389453,0.477765
0.449525,0.577530,0.535680
0.256616,0.448146,0.355961
0.521129,0.693610,0.426565
1.116727,1.247694,0.595567
-0.711209,0.383736,0.082988
0.605576,0.466247,0.640121
0.308298,0.271608,0.605228
0.562500,0.656320,0.559465
0.250966,0.651889,0.897610
0.477103,0.412121,0.504373
0.324591,0.777986,0.512444
0.293085,0.448056,0.476087
0.431579,0.351273,0.475990
0.464860,0.252679,0.598647
0.207725,0.315513,0.434381
0.366131,0.440319,0.430126
0.185261,0.330145,0.553763
0.391423,0.366730,0.466509
0.596269,0.417716,0.511713
0.418715,0.182454,0.726072
0.325174,0.462179,0.470471
