alpha,phi,h
0.594410,0.409079,0.298999
0.349998,0.202810,0.573561
0.625966,0.732354,0.553604
0.378379,0.347383,0.412591
0.304314,0.290009,0.567877
0.475915,0.342716,0.569867
0.276745,0.377172,0.472652
0.536015,0.363772,0.412829
0.409165,0.325229,0.512285
0.549327,0.328383,0.291063
0.308313,0.338678,0.477712
0.098582,0.232552,0.486385
0.295464,0.309391,0.589890
0.969857,0.703811,0.712075
0.376744,0.495255,0.443587
0.009029,0.246939,1.175334
0.510670,0.574922,0.253853
0.619011,0.178376,0.451089
0.444884,0.333679,0.430399
0.205610,0.315093,0.647483
0.234828,0.269979,0.552500
0.212876,0.404155,0.584036
0.535826,0.175419,0.505055
0.444854,0.396181,0.413512
0.365987,0.341378,0.537659
0.378106,0.381239,0.469882
0.331745,0.230663,0.633714
0.620009,0.462747,0.444097
0.299848,0.329999,0.457495
0.465315,0.676794,0.417283
0.330462,0.255825,0.503437
0.528106,0.329595,0.508396
0.906968,1.122056,0.228433
0.955925,0.937679,0.814840
0.528936,0.693552,0.303543
0.088343,0.258110,0.638852
0.166676,0.337241,1.169289
0.076484,0.642622,-0.012394
-0.624684,0.286156,0.695455
0.283440,0.225064,0.411325
-0.075672,0.273887,0.916540
0.563562,0.354670,0.474435
0.513833,0.353982,0.500854
0.319684,0.316755,0.600702
0.205662,0.243208,0.436205
0.333670,0.234003,0.457900
0.275294,0.308814,0.471088
0.233688,0.263379,0.669269
0.539966,0.712436,0.626887
-0.849952,0.184473,0.426751
0.377349,0.260822,0.424105
0.528165,0.459749,0.232633
0.237411,0.351532,0.718270
0.220229,0.254949,0.329502
0.338768,0.368373,0.457029
0.379999,0.324100,0.395036
0.367644,0.356015,0.518766
0.954752,0.667135,0.471842
0.451396,0.295495,0.274541
0.267203,0.292932,0.558838
0.337760,0.467054,0.480650
-0.088896,0.591733,0.824214
0.260006,0.304755,0.328609
0.387038,0.488271,0.431041
-0.131818,0.077830,1.018362
0.503875,0.351258,0.676633
0.327984,0.307848,0.412979
0.481467,0.359550,0.546169
0.120061,0.330032,0.702188
0.426973,0.321020,0.511812
0.436840,0.385747,0.585058
0.389503,0.462736,0.375279
0.438070,0.579961,0.579288
0.390625,0.369547,0.248860
0.537014,0.462189,0.446235
0.588471,0.598882,0.706191
0.319712,0.512951,0.228923
0.515302,0.342759,0.536071
0.514352,0.386965,0.472476
0.435738,0.555189,0.539070
-0.141829,0.438568,0.537532
0.518542,0.696177,0.424660
1.201744,1.319920,0.560269
-0.982240,0.464701,0.006735
0.509993,0.363261,0.533867
0.287003,0.259234,0.615720
0.588239,0.735355,0.577452
0.212912,0.662788,0.939147
0.458041,0.356883,0.517127
0.289532,0.813382,0.554280
0.286638,0.424348,0.478677
0.428508,0.356448,0.481645
0.464104,0.249087,0.600858
0.277110,0.365016,0.338986
0.125486,0.449361,0.566326
0.123570,0.302647,0.631519
0.380216,0.369401,0.466955
0.649053,0.428976,0.496758
0.356623,0.142294,0.829767
0.307162,0.440295,0.514513
