alpha,phi,h
0.582097,0.429836,0.290772
0.350133,0.207716,0.577574
0.509169,0.744075,0.538955
0.367554,0.343296,0.415553
0.316245,0.395652,1.036510
0.630529,0.475453,0.565541
0.357610,0.450080,0.422716
0.524636,0.368764,0.395212
0.418208,0.343757,0.494806
0.355499,0.505858,0.408587
0.412803,0.387715,0.525030
0.360811,0.249863,0.433003
0.472684,0.441723,0.429894
0.756023,0.577799,0.652722
0.372751,0.501687,0.440406
0.100247,0.280354,0.994470
0.468091,0.605081,0.382651
0.581734,0.190763,0.458080
0.410318,0.482950,0.299829
0.350463,0.408331,0.601988
0.220617,0.277432,0.568097
0.259584,0.336146,0.534813
0.544857,0.182875,0.500311
0.394511,0.320022,0.449893
0.362858,0.348089,0.535320
0.380454,0.368971,0.455973
0.337439,0.343252,0.531401
0.512187,0.389333,0.419253
0.290104,0.337508,0.468597
0.448968,0.826391,0.408725
0.349364,0.263286,0.620369
0.524897,0.322647,0.512923
0.407999,0.703550,0.507070
0.881820,1.073914,1.098689
0.552097,0.778058,0.280863
-0.060541,0.310110,0.685728
0.101044,0.352102,1.311381
0.207775,0.490124,0.304086
-0.593390,0.316355,0.994673
0.273570,0.235036,0.416177
-0.088814,0.286603,0.983212
0.561781,0.354345,0.475958
0.515832,0.416386,0.492580
0.398150,0.319249,0.701068
0.198266,0.287110,0.439474
0.332161,0.236172,0.461473
0.275053,0.311798,0.473904
0.317872,0.265941,0.580902
0.493031,0.736778,0.649459
-1.237787,0.141435,0.433635
0.376421,0.263125,0.423144
0.157908,0.450608,0.211973
0.247662,0.367347,0.712048
0.441181,0.345959,0.476934
0.358010,0.367093,0.461817
0.321832,0.347507,0.386235
0.339161,0.490394,0.502926
0.978154,0.692673,0.460715
0.443080,0.270945,0.296347
0.264632,0.296516,0.563674
0.305693,0.527671,0.479580
0.138242,0.577176,0.844849
0.511410,0.300504,0.382589
0.392157,0.469471,0.435597
-0.237320,0.066053,1.066611
0.978332,0.795412,0.706351
0.239636,0.325392,0.404328
0.423788,0.332549,0.623976
0.050593,0.283186,0.784330
0.423786,0.321583,0.512768
0.391620,0.308602,0.897929
0.365313,0.453157,0.380773
0.381704,0.701497,0.467037
0.342507,0.426428,0.194532
0.569720,0.500847,0.412192
0.536796,0.595759,0.651889
0.304644,0.541624,0.186992
0.512592,0.345560,0.535387
0.506186,0.404351,0.480943
0.414685,0.471478,0.539160
-0.196973,0.442181,0.207797
0.522499,0.612130,0.439353
1.141962,1.287897,0.539415
-0.868273,0.534509,0.054186
0.442206,0.303890,0.481955
0.302160,0.260520,0.640809
0.559802,0.791866,0.589544
0.182504,0.673381,0.972082
0.487509,0.458399,0.501509
0.273639,0.763904,0.637771
0.251303,0.261683,0.480391
0.429543,0.474894,0.432137
0.453445,0.254577,0.602361
0.167875,0.320565,0.422406
0.258774,0.458268,0.719671
0.090343,0.358925,0.654788
0.375019,0.371540,0.464962
0.591688,0.444972,0.549451
0.351189,0.202403,0.879584
0.303227,0.445728,0.515849
