alpha,phi,h
0.583280,0.411620,0.299345
0.330747,0.263032,0.567039
0.518492,0.829260,0.529803
0.368245,0.349495,0.412383
0.383574,0.379390,0.832363
0.496434,0.367998,0.564472
0.445223,0.524152,0.368323
0.454419,0.399876,0.283132
0.402408,0.326336,0.519968
0.333962,0.508295,0.431172
0.491740,0.435499,0.567833
0.403645,0.234458,0.456708
0.371013,0.384707,0.530324
0.878915,0.663957,0.704175
0.371739,0.504627,0.439998
0.089947,0.314992,1.044754
0.457658,0.575260,0.432679
0.602886,0.181707,0.468773
0.345435,0.534325,0.292403
0.397265,0.569091,0.723852
0.306145,0.233470,0.500495
0.186002,0.489513,0.599508
0.522350,0.169651,0.522019
0.425649,0.376797,0.429049
0.365360,0.351746,0.536046
0.374826,0.367940,0.466820
0.403697,0.369874,0.469548
0.403831,0.340644,0.464172
0.287689,0.339854,0.471475
0.437257,0.820466,0.414821
0.349882,0.265440,0.624356
0.527954,0.327781,0.523957
0.410311,0.780241,0.503191
1.000078,1.049964,0.771296
0.595049,0.933054,0.190506
0.360534,0.156578,0.578248
0.138491,0.351763,1.230494
0.198760,0.461041,0.368374
-0.630798,0.296207,0.799857
0.277829,0.232182,0.406619
-0.019514,0.343733,1.147910
0.561945,0.355412,0.485771
0.513385,0.477857,0.481591
0.398974,0.318489,0.697655
0.197438,0.267446,0.436013
0.324127,0.235317,0.469558
0.235739,0.209591,0.461609
0.307561,0.329791,0.595923
0.514697,0.889660,0.663755
-1.083724,0.159292,0.427772
0.376143,0.263190,0.428856
0.146056,0.433592,0.245998
0.237979,0.363831,0.719463
0.457733,0.329734,0.442941
0.409424,0.366573,0.485133
0.370118,0.431289,0.361375
0.338875,0.558040,0.489516
0.844056,0.555081,0.565960
0.431958,0.253472,0.302146
0.261826,0.298727,0.560918
0.321347,0.498574,0.484091
0.122625,0.586966,0.875243
0.510521,0.301028,0.381928
0.374570,0.564093,0.402473
-0.122745,0.148658,0.904712
0.930134,0.861007,0.600999
0.204744,0.323001,0.460920
0.421066,0.350261,0.615116
0.286981,0.267111,0.605699
0.423106,0.319707,0.515216
0.304112,0.331626,1.042557
0.347594,0.519836,0.357339
0.448925,0.762132,0.332831
0.213957,0.347718,0.181185
0.601251,0.542573,0.389056
0.637767,0.643509,0.768837
0.285760,0.581443,0.125618
0.511339,0.345767,0.539140
0.507246,0.401576,0.482233
0.433087,0.560181,0.546131
0.463927,0.646692,0.275349
0.482571,0.904703,0.420513
1.071624,1.201835,0.534471
-0.826030,0.397165,0.062228
0.438563,0.318922,0.587030
0.306011,0.270561,0.604562
0.696520,1.057211,0.649069
0.159045,0.685783,0.996727
0.473555,0.435833,0.493977
0.217230,0.826648,0.670174
0.275183,0.350242,0.489193
0.433729,0.570032,0.387836
0.453111,0.254582,0.602555
0.153756,0.351219,0.374825
0.349809,0.442886,0.456447
0.029452,0.368959,0.701180
0.349584,0.373604,0.451951
0.652835,0.526605,0.630727
0.366074,0.183917,0.829777
0.326290,0.475495,0.452695
