alpha,phi,h
0.594193,0.410274,0.293437
0.352831,0.204923,0.573166
0.640058,0.729466,0.583087
0.365706,0.329952,0.416157
0.339636,0.289126,0.519192
0.487155,0.358381,0.594435
0.279931,0.369422,0.474529
0.513090,0.372661,0.361370
0.411902,0.324634,0.507579
0.766944,0.149981,0.307230
0.300294,0.333088,0.475846
0.118963,0.235246,0.477041
0.326148,0.302169,0.553942
0.934154,0.680911,0.701881
0.378736,0.495823,0.446339
0.376028,0.485753,0.775586
0.593358,0.686561,-0.066735
0.638620,0.173957,0.439283
0.445480,0.314089,0.447185
0.170524,0.341054,0.717824
0.456376,0.158177,0.402063
0.279448,0.274929,0.522289
0.537675,0.178677,0.505030
0.439658,0.351326,0.414871
0.368436,0.336381,0.536792
0.379703,0.372522,0.454338
0.401312,0.346489,0.481548
0.640518,0.464462,0.400927
0.299831,0.329046,0.459077
0.473502,0.643739,0.414989
0.288415,0.255361,0.299996
0.577743,0.392638,0.322529
0.965171,1.118705,0.170238
1.722852,1.281888,0.400398
0.530033,0.589187,0.357553
-0.163912,0.348759,0.705853
0.215533,0.320270,1.068612
0.096510,0.638082,-0.002069
-0.749237,0.267075,0.626453
0.289833,0.219149,0.410573
-0.121848,0.272788,0.983273
0.562792,0.352084,0.475328
0.516787,0.319061,0.505679
0.254225,0.313701,0.524680
0.227773,0.311185,0.418146
0.396579,0.201558,0.506739
0.276785,0.310771,0.473714
0.240979,0.261148,0.660137
0.611882,0.726369,0.653760
-0.886099,0.175668,0.440054
0.379102,0.254288,0.424296
0.373066,0.437737,0.173188
0.237634,0.343354,0.716015
0.221475,0.223722,0.148453
0.257440,0.335440,0.384825
0.377991,0.329773,0.394278
0.375951,0.521486,0.409612
0.951821,0.662461,0.467330
0.447123,0.293115,0.268064
0.274693,0.302037,0.542870
0.429023,0.369592,0.415954
0.001458,0.573789,0.802357
0.197821,0.309489,0.289103
0.430031,0.376926,0.462638
-0.309057,-0.008352,1.189003
0.519733,0.349688,0.649203
0.426155,0.284896,0.399503
0.506793,0.408470,0.492098
0.123359,0.278069,0.691325
0.433591,0.310681,0.504290
-0.008074,0.464748,0.368133
0.453005,0.486872,0.322348
0.445729,0.594073,0.568570
0.413075,0.355724,0.273202
0.466750,0.365872,0.497993
0.164129,0.446124,0.589369
0.523894,0.126455,0.577906
0.527227,0.346526,0.518042
0.517165,0.382231,0.472797
0.421025,0.465284,0.532316
-0.337886,0.413373,0.326149
0.521264,0.532506,0.447381
1.280732,1.409199,0.630806
-0.863963,0.472158,0.032517
0.628437,0.509512,0.673189
0.305717,0.258363,0.597032
0.484861,0.646346,0.560600
0.247855,0.711301,0.909190
0.477056,0.354980,0.569146
0.326579,0.772684,0.513819
0.280485,0.387152,0.469127
0.563712,0.343374,0.383966
0.465510,0.247317,0.596413
0.263198,0.337987,0.381471
0.045394,0.460805,0.619168
0.374335,0.372912,0.580926
0.388391,0.362852,0.466176
0.618651,0.413137,0.497274
0.424259,0.137808,0.690513
0.317314,0.433710,0.510505
