alpha,phi,h
0.589675,0.408071,0.302880
0.328528,0.260317,0.564047
0.522097,0.842870,0.530448
0.326806,0.308570,0.431170
0.248380,0.300838,0.681954
0.475287,0.349884,0.575735
0.306318,0.407729,0.454088
0.486835,0.384096,0.334688
0.410408,0.333222,0.515865
0.525583,0.376649,0.230362
0.338153,0.359840,0.497834
0.361755,0.247141,0.434566
0.360722,0.365605,0.536837
0.998227,0.731358,0.728816
0.360138,0.478222,0.458082
0.187908,0.497731,0.966665
0.491663,0.537259,0.363206
0.527380,0.206453,0.508565
0.366998,0.366957,0.443942
0.297553,0.490279,0.765606
0.271195,0.253206,0.525593
0.137599,0.504013,0.675738
0.526429,0.171055,0.521281
0.474322,0.444202,0.386297
0.365062,0.356572,0.538507
0.354970,0.362743,0.454427
0.378578,0.316040,0.553911
0.506728,0.405657,0.459426
0.291310,0.333854,0.466531
0.447318,0.810891,0.410277
0.327563,0.257043,0.522898
0.528741,0.336827,0.524684
0.533076,1.133146,0.531422
1.000743,1.028620,0.694172
0.591751,0.940805,0.165312
0.249624,0.196678,0.608241
0.170178,0.342459,1.162136
0.210040,0.496371,0.352452
-0.795495,0.283532,0.833653
0.273628,0.234792,0.412913
-0.101703,0.298050,1.083345
0.563069,0.354460,0.481296
0.516816,0.491954,0.479718
0.308435,0.348095,0.728453
0.203043,0.247660,0.438366
0.325771,0.234939,0.474503
0.275591,0.310382,0.476115
0.306092,0.301385,0.588116
0.583179,1.176770,0.752691
-0.962870,0.164447,0.457293
0.368706,0.273396,0.420585
0.398377,0.342234,0.329135
0.268095,0.380851,0.702488
0.344676,0.293447,0.476992
0.408646,0.367617,0.480526
0.376438,0.332971,0.397565
0.336398,0.480401,0.503998
0.992464,0.712715,0.454445
0.431130,0.265402,0.291942
0.264327,0.298348,0.561126
0.362002,0.418048,0.486539
0.101835,0.574231,0.821889
0.509672,0.300502,0.380207
0.345358,0.716553,0.347606
-0.249102,0.017380,1.160203
0.612242,0.548716,0.566207
0.208632,0.340934,0.399223
0.438900,0.353822,0.598742
0.083097,0.336248,0.756376
0.424561,0.332600,0.509320
0.350822,0.319703,0.960524
0.348310,0.528188,0.353179
0.494011,0.810573,0.472706
0.326431,0.406131,0.194777
0.601191,0.552053,0.396980
0.639127,0.644020,0.766901
0.302431,0.665747,0.030845
0.514624,0.345261,0.539928
0.507943,0.398129,0.480056
0.472481,0.723205,0.552113
-0.157816,0.450344,0.517990
0.503448,0.799408,0.419313
1.199219,1.372702,0.546460
-1.060743,0.376052,-0.013663
0.512671,0.328398,0.516137
0.303981,0.257688,0.632994
0.555051,0.890248,0.640931
0.158581,0.677582,0.994563
0.456595,0.404792,0.471389
0.185868,0.916763,0.628082
0.305992,0.578984,0.489602
0.426724,0.370263,0.479928
0.455093,0.250323,0.602506
0.215708,0.417528,0.309012
0.357219,0.482160,0.488929
0.021743,0.348677,0.719943
0.352627,0.376466,0.456886
0.699608,0.462979,0.507360
0.334466,0.148284,0.870499
0.311401,0.454524,0.495878
