alpha,phi,h
0.592881,0.409863,0.299399
0.316819,0.281341,0.553635
0.731015,1.177190,0.655320
0.391028,0.333808,0.522119
0.289695,0.306405,0.656566
0.473944,0.348532,0.574321
0.412031,0.480062,0.391626
0.498149,0.380804,0.350990
0.410311,0.328703,0.520982
0.581309,0.428248,0.204976
0.290396,0.333119,0.472017
0.199313,0.251128,0.485188
0.375185,0.366204,0.518948
1.005033,0.736389,0.727965
0.377272,0.496438,0.437658
0.439359,0.607541,0.626433
0.564998,0.594095,0.181153
0.411835,0.259730,0.508566
0.447825,0.383674,0.396804
0.243245,0.344996,0.610834
0.290454,0.244396,0.512762
0.206461,0.373193,0.602593
0.531911,0.174743,0.510906
0.561479,0.663442,0.828889
0.365323,0.343971,0.536361
0.376884,0.399947,0.509638
0.389662,0.368033,0.461874
0.588706,0.447322,0.445798
0.293529,0.333563,0.462766
0.457801,0.742726,0.413513
0.300590,0.246907,0.481713
0.527280,0.335043,0.514158
0.931791,0.740141,0.360040
1.274314,1.402220,0.965959
0.586829,0.846069,0.314298
0.038431,0.274501,0.670667
0.266508,0.330927,0.963561
0.518931,0.530847,0.022226
-0.805767,0.275135,0.770406
0.276421,0.236701,0.412413
0.047969,0.357735,1.045694
0.564896,0.352957,0.476475
0.514334,0.442918,0.491023
0.353044,0.329429,0.707108
0.206578,0.242730,0.437707
0.371814,0.266042,0.505591
0.278780,0.309384,0.471293
0.247243,0.264926,0.655522
0.598616,1.113723,0.745419
-0.453676,0.218380,0.487440
0.359684,0.310368,0.385196
0.603486,0.444282,0.567778
0.235936,0.348880,0.716529
0.382803,0.290895,0.473566
0.315859,0.366200,0.447915
0.373147,0.332886,0.399107
0.339468,0.608790,0.468595
1.042631,0.768700,0.414208
0.459952,0.296269,0.285958
0.297070,0.332858,0.498353
0.295166,0.552629,0.474716
0.257902,0.523968,0.701243
0.438983,0.299666,0.364937
0.374538,0.555410,0.404397
-0.255425,0.000784,1.179001
0.550477,0.402372,0.629704
0.470397,0.308896,0.346888
0.616306,0.667527,0.492956
0.115737,0.358134,0.701606
0.449951,0.391396,0.447934
0.362558,0.326430,0.939950
0.374690,0.512188,0.355556
0.468657,0.641000,0.607664
0.327681,0.360549,0.229396
0.541988,0.474906,0.435663
0.590033,0.592800,0.695644
0.309731,0.526873,0.205168
0.518071,0.348344,0.537264
0.509369,0.396326,0.478836
0.470073,0.697677,0.543487
-0.078565,0.417222,0.457625
0.522041,0.698200,0.427932
1.357633,1.474176,0.670781
-0.726192,0.344448,0.075728
0.603632,0.502167,0.669933
0.303562,0.263096,0.622780
0.653853,0.946465,0.623929
0.268448,0.726258,0.899846
0.452342,0.366102,0.498286
0.259312,0.892964,0.525864
0.301556,0.590101,0.471673
0.434809,0.421778,0.446893
0.459340,0.251332,0.600890
0.261420,0.370202,0.332351
0.230702,0.456643,0.683651
0.565569,0.399815,0.565642
0.377549,0.370853,0.464509
0.695861,0.449705,0.490722
0.364658,0.147209,0.809465
0.313059,0.452421,0.498216
