alpha,phi,h
0.587344,0.408345,0.302783
0.306599,0.306920,0.550143
0.544743,0.925905,0.529366
0.321060,0.298695,0.433073
0.280424,0.316382,0.710926
0.475451,0.345361,0.569114
0.345331,0.437248,0.429205
0.429672,0.409256,0.247775
0.405127,0.326799,0.512719
0.335096,0.506416,0.427044
0.364530,0.369452,0.505599
0.393664,0.233020,0.448646
0.404270,0.389153,0.494981
0.899754,0.675824,0.703331
0.371865,0.506756,0.447755
0.238600,0.547646,0.892251
0.482927,0.479095,0.397906
0.380650,0.261611,0.509778
0.347243,0.402973,0.418529
0.363946,0.567500,0.774478
0.286618,0.246406,0.513541
0.186612,0.462170,0.606567
0.524818,0.167418,0.524048
0.484694,0.459464,0.383782
0.371026,0.353667,0.538488
0.360309,0.429761,0.483605
0.396097,0.379776,0.452730
0.402881,0.339871,0.459469
0.291012,0.339763,0.468617
0.449060,0.763082,0.415614
0.354922,0.264148,0.619696
0.528486,0.332391,0.518201
0.310634,0.733833,0.372765
1.016250,1.030579,0.673931
0.585242,0.909190,0.200053
0.293734,0.184423,0.588341
0.187797,0.340218,1.125346
-0.039939,0.630487,0.038222
-0.602025,0.298747,0.779399
0.280608,0.232295,0.416095
-0.058005,0.326271,1.143739
0.563270,0.351367,0.483250
0.514457,0.469706,0.480345
0.372460,0.335620,0.736361
0.201162,0.250251,0.436362
0.326073,0.233945,0.472970
0.257018,0.253035,0.464252
0.313291,0.358491,0.576970
0.552434,0.994466,0.723051
-0.982690,0.170891,0.438236
0.361157,0.302663,0.396499
0.372166,0.317506,0.364521
0.314746,0.396162,0.680911
0.478320,0.343647,0.413360
0.408546,0.367590,0.484038
0.373166,0.334741,0.399759
0.336999,0.464240,0.512775
0.915969,0.629130,0.502322
0.451855,0.287015,0.293728
0.279442,0.314031,0.531623
0.348794,0.440701,0.486170
0.069692,0.574849,0.818200
0.509363,0.298575,0.382796
0.357964,0.653527,0.371032
-0.291872,0.000447,1.198544
0.557238,0.487987,0.570154
0.275816,0.301037,0.468121
0.416195,0.396879,0.593082
0.252739,0.344615,0.590457
0.425137,0.330445,0.508258
0.342234,0.332326,0.967724
0.343136,0.556782,0.339854
0.432867,0.718852,0.338872
0.230105,0.344335,0.205835
0.549929,0.482198,0.443583
0.465123,0.423151,0.584844
0.273453,0.606639,0.087901
0.513400,0.347452,0.538402
0.509381,0.392152,0.479541
0.468023,0.688672,0.545007
0.112676,0.465438,0.655127
0.474156,1.007133,0.412177
1.243902,1.430289,0.606173
-0.785449,0.304334,0.067855
0.573419,0.401725,0.585164
0.307633,0.270263,0.601802
0.533632,0.820012,0.594878
0.202906,0.667351,0.950262
0.473150,0.419165,0.509486
0.235786,0.939463,0.527756
0.308392,0.602503,0.487590
0.425662,0.358899,0.483987
0.458747,0.251655,0.602554
0.197022,0.329636,0.415688
0.391217,0.472216,0.390731
0.132142,0.331072,0.605071
0.370312,0.370593,0.465186
0.697185,0.454611,0.495028
0.414091,0.225338,0.671995
0.323246,0.468998,0.461725
