alpha,phi,h
0.574430,0.424441,0.295876
0.352303,0.221297,0.585899
0.444583,0.544361,0.640477
0.389346,0.390661,0.318614
0.056715,0.356542,1.292140
0.724300,0.526580,0.489609
0.268472,0.392325,0.467670
0.518485,0.369444,0.382353
0.406559,0.325757,0.513276
0.298409,0.503936,0.465755
0.512439,0.434619,0.565785
0.397074,0.217370,0.489015
0.691444,0.698866,0.263016
0.693807,0.540632,0.638760
0.372716,0.497811,0.436769
0.189738,0.327611,0.837903
0.482038,0.522899,0.413807
0.639518,0.173055,0.439228
0.364649,0.549393,0.255844
0.400982,0.471688,0.665527
0.358791,0.208981,0.457445
0.212211,0.576982,0.519281
0.526220,0.168248,0.517050
0.396447,0.319583,0.456098
0.369854,0.357932,0.538652
0.384889,0.364029,0.458926
0.392124,0.335550,0.525026
0.406067,0.335303,0.461742
0.283769,0.342330,0.475022
0.453737,0.657867,0.427348
0.353730,0.265548,0.622987
0.528929,0.326568,0.517879
0.275023,0.348258,0.513637
0.704121,0.694891,0.890956
0.551418,0.782271,0.271041
0.323247,0.170663,0.577147
0.119904,0.359567,1.278679
-0.018341,0.667855,-0.033315
-0.336959,0.339283,0.994322
0.265333,0.231508,0.382271
-0.015703,0.325349,1.048109
0.562509,0.351674,0.484122
0.516200,0.416353,0.490534
0.468597,0.285724,0.587785
0.202871,0.272512,0.441585
0.329167,0.235153,0.467303
0.271994,0.312373,0.475326
0.319865,0.265050,0.577890
0.457125,0.473555,0.636618
-0.761984,0.211437,0.383217
0.382582,0.261629,0.423774
0.134156,0.432648,0.235684
0.207192,0.340348,0.738173
0.504752,0.378610,0.387109
0.414542,0.388604,0.471395
0.365835,0.331003,0.417961
0.340836,0.284710,0.556020
0.652863,0.414928,0.781577
0.443171,0.260809,0.310748
0.266070,0.294221,0.562648
0.354054,0.430998,0.491943
0.154568,0.589310,0.895027
0.514597,0.302444,0.384502
0.407649,0.385773,0.463368
-0.099886,0.175829,0.850064
0.966969,0.764855,0.720279
0.251517,0.308590,0.461870
0.424981,0.333554,0.623241
0.202742,0.288614,0.569399
0.426676,0.316429,0.512597
0.434527,0.291287,0.823386
0.358979,0.453604,0.381809
0.286077,0.825293,0.418219
0.260575,0.331607,0.239820
0.492973,0.410163,0.467109
0.739066,0.795665,0.871307
0.321227,0.516730,0.233238
0.508228,0.345162,0.537887
0.508887,0.396138,0.479040
0.416347,0.490168,0.545770
0.664988,0.748418,-0.214671
0.517721,0.865126,0.402134
0.908488,0.995314,0.621600
-0.745966,0.554202,0.094595
0.277362,0.275140,0.698340
0.302612,0.266448,0.618620
0.660816,0.955221,0.623577
0.072619,0.700625,1.094962
0.504959,0.497261,0.511991
0.271628,0.625158,0.715673
0.250818,0.262577,0.475077
0.446245,0.750062,0.303144
0.458520,0.256505,0.599275
0.147891,0.355642,0.421157
0.355613,0.446599,0.428228
0.108007,0.327406,0.636845
0.370898,0.371314,0.463040
0.661819,0.620727,0.764247
0.350038,0.199350,0.878173
0.333021,0.480796,0.438424
