alpha,phi,h
0.583017,0.404406,0.304122
0.288212,0.360815,0.538515
0.520677,0.852026,0.529103
0.360740,0.341932,0.417933
0.286017,0.333382,0.785135
0.473756,0.347549,0.570273
0.366342,0.454873,0.411814
0.415071,0.411644,0.218228
0.416244,0.342763,0.494529
0.324229,0.548999,0.461545
0.489528,0.466853,0.550673
0.437855,0.265783,0.406566
0.483299,0.447957,0.425086
0.752016,0.587045,0.659910
0.370752,0.502785,0.443135
0.477524,0.603956,0.460410
0.479500,0.489556,0.405764
0.442998,0.229232,0.574679
0.349489,0.412027,0.410658
0.541121,0.586753,0.592101
0.379272,0.196860,0.436570
0.223983,0.463791,0.550592
0.520501,0.169793,0.528518
0.473957,0.446953,0.392581
0.373677,0.352812,0.538047
0.297190,0.331509,0.434252
0.380837,0.397799,0.444926
0.370919,0.365506,0.453967
0.288735,0.338371,0.475541
0.440871,0.787303,0.413456
0.402969,0.315938,0.611361
0.529787,0.326644,0.520624
0.252609,0.651817,0.324478
1.009735,0.914971,0.490939
0.607853,0.973852,0.191188
0.324815,0.171707,0.577842
0.286645,0.344981,0.909932
0.198459,0.488670,0.277663
-0.457860,0.310489,0.766595
0.289893,0.229519,0.420506
0.074512,0.352151,0.993539
0.571262,0.362365,0.482140
0.514921,0.490954,0.474583
0.416365,0.309477,0.669302
0.198038,0.259620,0.435421
0.321400,0.231723,0.481679
0.244884,0.214455,0.458480
0.313119,0.413046,0.568957
0.505795,0.842631,0.658365
-0.466104,0.221661,0.446696
0.365408,0.299418,0.396740
0.371521,0.318546,0.364364
0.312991,0.400314,0.684370
0.494507,0.335858,0.395350
0.466004,0.477366,0.450923
0.380616,0.325285,0.398584
0.334632,0.430099,0.524892
0.790033,0.504029,0.604939
0.430575,0.217608,0.335438
0.308571,0.353417,0.469933
0.337629,0.457262,0.487259
0.360734,0.481052,0.653125
0.510628,0.298414,0.386639
0.356294,0.673420,0.361633
-0.071584,0.158086,0.878749
0.681789,0.705954,0.484127
0.332802,0.604806,0.373709
0.418151,0.378799,0.602596
0.328624,0.362072,0.407534
0.423765,0.315170,0.511051
0.426761,0.314735,0.803740
0.337405,0.581407,0.335640
0.454968,0.842273,0.243051
0.206256,0.332666,0.152013
0.606499,0.541396,0.392876
0.574940,0.520980,0.682981
0.510955,0.866138,0.022448
0.507449,0.342080,0.538831
0.510076,0.395811,0.478862
0.459088,0.605687,0.543846
0.426726,0.468474,0.664613
0.499353,0.946287,0.407174
1.038265,1.151320,0.521187
-0.639954,0.318529,0.113755
0.515885,0.322816,0.505374
0.304433,0.273090,0.603829
0.577354,0.712094,0.571332
0.267738,0.651525,0.882374
0.440003,0.383105,0.452986
0.318300,0.835779,0.516477
0.293979,0.491850,0.473533
0.426229,0.406249,0.464358
0.466324,0.249332,0.601704
0.227526,0.426684,0.293740
0.457340,0.540207,0.291881
0.073155,0.354584,0.656743
0.376641,0.371022,0.465742
0.639940,0.427599,0.499924
0.479303,0.320626,0.525248
0.330402,0.479274,0.441713
