alpha,phi,h
0.587636,0.402963,0.301727
0.313898,0.299322,0.551469
0.458416,0.411129,0.580302
0.432807,0.393747,0.393002
0.255758,0.304108,0.748936
0.472579,0.344573,0.567608
0.280181,0.365470,0.469310
0.515706,0.366469,0.372393
0.409250,0.322379,0.506662
0.336580,0.497339,0.412767
0.484592,0.415693,0.552837
0.405538,0.228466,0.450932
0.472844,0.427557,0.430407
0.757811,0.573720,0.652234
0.374169,0.493388,0.431076
0.186383,0.328444,0.828549
0.471034,0.487147,0.395905
0.489572,0.213046,0.561501
0.355730,0.335016,0.481918
0.398465,0.416008,0.554172
0.448230,0.194221,0.434481
0.261692,0.393572,0.509657
0.528226,0.167526,0.513738
0.468982,0.436244,0.399266
0.375149,0.341055,0.537297
0.377456,0.361673,0.460883
0.457667,0.321838,0.498807
0.407947,0.331966,0.461824
0.295514,0.332372,0.468464
0.461905,0.630122,0.423304
0.358755,0.259434,0.618360
0.531676,0.322582,0.514647
0.290899,0.496792,0.437329
0.876400,0.830195,0.682346
0.542431,0.722345,0.332042
0.442155,0.125583,0.566953
0.287063,0.323581,0.900772
0.209659,0.450518,0.412911
-0.386020,0.308927,0.686120
0.259289,0.211367,0.302160
0.198850,0.363487,0.789366
0.568403,0.345495,0.483319
0.515232,0.410780,0.486049
0.440610,0.296690,0.634354
0.199845,0.245790,0.433157
0.337100,0.234335,0.452531
0.276289,0.281875,0.463808
0.325096,0.263232,0.571111
0.453523,0.443469,0.629824
-0.439745,0.227944,0.413656
0.384051,0.257836,0.424478
0.372217,0.314315,0.362683
0.316401,0.386642,0.682753
0.485254,0.310211,0.390696
0.418134,0.366996,0.487036
0.380627,0.314921,0.395810
0.341634,0.326440,0.542228
0.816327,0.518989,0.566272
0.471327,0.290178,0.310771
0.264347,0.289880,0.559228
0.331672,0.473534,0.483047
0.306176,0.489597,0.587853
0.513672,0.291781,0.384882
0.374872,0.570142,0.395811
0.106000,0.230270,0.704946
0.629889,0.509031,0.598101
0.253089,0.297431,0.460707
0.423011,0.352205,0.610684
0.334252,0.262873,0.534153
0.428553,0.311874,0.508421
0.406079,0.298977,0.878867
0.366425,0.457606,0.380661
0.408291,0.562379,0.465641
0.307117,0.270488,0.299515
0.485634,0.395812,0.489073
0.689111,0.706691,0.823454
0.300766,0.558249,0.160688
0.506145,0.341597,0.538612
0.512206,0.386191,0.474417
0.437033,0.516173,0.534554
0.453143,0.497433,0.434123
0.520184,0.743144,0.419047
0.876910,0.905488,0.552413
-0.496637,0.341282,0.154297
0.483751,0.306041,0.477953
0.306236,0.267149,0.602402
0.560050,0.644719,0.558012
0.299069,0.632938,0.843743
0.491304,0.422878,0.540079
0.298629,0.783606,0.553718
0.292029,0.420193,0.473198
0.429521,0.354403,0.477101
0.471466,0.251244,0.598157
0.224223,0.343856,0.400432
0.394659,0.471613,0.383329
0.239906,0.301227,0.501269
0.389033,0.364421,0.465203
0.575130,0.404849,0.504118
0.381786,0.210286,0.825823
0.336454,0.457800,0.449687
