alpha,phi,h
0.595550,0.403226,0.301775
0.343085,0.230715,0.568437
0.643203,0.970910,0.637595
0.355221,0.310471,0.473891
0.400274,0.340666,0.643731
0.471897,0.340337,0.570449
0.409094,0.466797,0.396265
0.492513,0.381773,0.338307
0.406475,0.324874,0.513871
0.581371,0.478282,0.230516
0.303813,0.339034,0.481111
0.297752,0.253469,0.437352
0.361023,0.348669,0.531968
0.996173,0.728396,0.723327
0.374919,0.501750,0.442406
0.260973,0.445874,0.850946
0.496239,0.556456,0.301023
0.504700,0.217866,0.452152
0.350308,0.374937,0.445332
0.146550,0.328757,0.743905
0.336890,0.221126,0.472098
0.262085,0.303950,0.539380
0.529108,0.171247,0.515985
0.568923,0.692505,0.845442
0.366017,0.337496,0.536479
0.366044,0.474087,0.497378
0.398576,0.328060,0.518244
0.530116,0.391975,0.409363
0.298291,0.332611,0.465173
0.457322,0.739021,0.414293
0.352839,0.254937,0.614686
0.528396,0.330356,0.518032
0.804312,1.073753,0.295843
1.004314,1.132480,0.997812
0.593037,0.869917,0.299838
0.059402,0.268713,0.649849
0.211274,0.335705,1.069871
0.331203,0.511618,0.262435
-0.508213,0.303169,0.731556
0.279766,0.231849,0.413685
0.050192,0.365970,1.033244
0.565444,0.350606,0.476355
0.515812,0.452915,0.483201
0.281086,0.343044,0.703870
0.201465,0.245689,0.435917
0.399252,0.278178,0.511357
0.272433,0.279640,0.465855
0.254247,0.262564,0.648686
0.555105,0.920606,0.720326
-0.704973,0.190035,0.455159
0.369415,0.282202,0.406569
0.446802,0.337613,0.325354
0.265534,0.361808,0.702359
0.398884,0.296543,0.421559
0.415557,0.366901,0.482807
0.371013,0.330371,0.399819
0.340651,0.612243,0.465456
0.937999,0.651546,0.479576
0.457814,0.292402,0.283813
0.284285,0.319935,0.517810
0.316567,0.505547,0.479586
0.036424,0.572288,0.768813
0.512862,0.294333,0.383895
0.395841,0.445123,0.440516
-0.487665,-0.059324,1.317017
0.608691,0.475243,0.609305
0.427164,0.285076,0.421175
0.562432,0.545355,0.503780
0.114136,0.349475,0.704491
0.434119,0.332195,0.493839
0.297156,0.336937,1.059815
0.363066,0.484428,0.367254
0.458543,0.651851,0.540157
0.317477,0.361836,0.225288
0.491875,0.397534,0.479152
0.442241,0.528423,0.655057
0.315447,0.514103,0.221825
0.514934,0.344003,0.536952
0.512008,0.390703,0.474734
0.452747,0.596572,0.539792
-0.019309,0.422906,0.464364
0.523712,0.641403,0.438350
1.270757,1.437265,0.685499
-0.889679,0.421559,0.032195
0.634246,0.493310,0.668714
0.306228,0.267465,0.608930
0.628299,0.855740,0.604559
0.178365,0.682690,0.971831
0.458971,0.357682,0.522647
0.316817,0.804245,0.515673
0.275545,0.390520,0.476533
0.549519,0.375107,0.377078
0.460211,0.251170,0.600094
0.232878,0.341239,0.381566
0.337322,0.442704,0.502190
0.425109,0.365398,0.543943
0.381169,0.368247,0.467253
0.692458,0.444986,0.493544
0.395775,0.155552,0.747805
0.334447,0.474648,0.439546
