alpha,phi,h
0.591559,0.406395,0.300104
0.351940,0.203652,0.574828
0.574824,0.569576,0.550991
0.400630,0.362590,0.403535
0.295144,0.297880,0.597766
0.475027,0.335759,0.562900
0.322697,0.374031,0.445329
0.542926,0.357532,0.420376
0.412008,0.325305,0.506292
0.519769,0.377648,0.311623
0.303639,0.333064,0.472185
0.242345,0.239769,0.410907
0.323520,0.305327,0.556726
0.938554,0.676228,0.696102
0.379768,0.494014,0.440058
0.184688,0.307216,1.011825
0.571496,0.650706,-0.021373
0.599699,0.182501,0.469075
0.372471,0.296726,0.508896
0.080495,0.282457,0.816193
0.219149,0.279273,0.560582
0.294331,0.274511,0.499201
0.532471,0.174274,0.509460
0.411565,0.337835,0.446019
0.368328,0.340937,0.536200
0.377550,0.376092,0.469221
0.408268,0.254523,0.527835
0.630831,0.446686,0.376512
0.298029,0.331122,0.464002
0.453478,0.583165,0.421668
0.348587,0.258324,0.590852
0.528647,0.333099,0.508999
0.787095,0.958819,0.313955
0.742010,0.674296,0.788795
0.495285,0.610023,0.309069
0.068125,0.271891,0.618115
0.196408,0.333363,1.097959
-0.136146,0.757371,-0.165014
-0.538064,0.291644,0.663859
0.267926,0.212207,0.338711
-0.124530,0.271235,0.981502
0.444402,0.364412,0.431673
0.516324,0.376822,0.492223
0.353722,0.292670,0.541930
0.209146,0.242881,0.433299
0.332524,0.231821,0.456118
0.279983,0.306254,0.470518
0.295841,0.263231,0.599849
0.607839,0.697502,0.668916
-1.196632,0.149221,0.424479
0.378330,0.259184,0.423907
0.322848,0.369141,0.288487
0.257853,0.354446,0.711500
0.295449,0.242540,0.187909
0.391726,0.366553,0.475080
0.375110,0.322957,0.397148
0.355190,0.327192,0.530832
0.820951,0.518362,0.562325
0.456933,0.293103,0.279679
0.267635,0.290701,0.560431
0.386349,0.367262,0.487556
-0.098087,0.600370,0.834838
0.334024,0.298576,0.345181
0.407978,0.385509,0.461473
-0.204855,0.072729,1.037475
0.523002,0.350727,0.647518
0.164443,0.313440,0.453808
0.463967,0.339351,0.574855
0.123473,0.284520,0.699342
0.429420,0.316496,0.509049
0.122479,0.367579,0.834464
0.407310,0.472529,0.371926
0.384924,0.430680,0.572686
0.389159,0.356398,0.261601
0.444707,0.336819,0.517577
0.174985,0.419944,0.575316
0.329763,0.494101,0.256694
0.514326,0.340846,0.535803
0.518570,0.379952,0.470998
0.427988,0.504989,0.536073
-0.169174,0.405849,0.480760
0.520655,0.755335,0.417120
1.073668,1.184850,0.534193
-0.656497,0.400400,0.096804
0.502111,0.355041,0.515139
0.307634,0.261909,0.600908
0.548108,0.631348,0.556841
0.211696,0.652882,0.940738
0.539725,0.475371,0.608697
0.369255,0.710984,0.517538
0.281546,0.356654,0.480353
0.588714,0.346020,0.380653
0.467308,0.248435,0.596244
0.218215,0.316788,0.414270
0.199623,0.445018,0.465910
0.298670,0.315833,0.497944
0.389506,0.365092,0.461848
0.647776,0.441176,0.511757
0.404105,0.155081,0.740713
0.310520,0.426111,0.523609
