alpha,phi,h
0.588387,0.400957,0.304714
0.302551,0.318330,0.542882
0.539608,0.781799,0.564252
0.379824,0.330063,0.458423
0.245696,0.284158,0.651865
0.475634,0.341465,0.569901
0.349549,0.416261,0.435312
0.472918,0.386660,0.309698
0.407338,0.324888,0.510857
0.339104,0.494195,0.403828
0.403051,0.377676,0.518856
0.406777,0.228820,0.451501
0.438360,0.402205,0.463405
0.808986,0.616791,0.668527
0.376180,0.500308,0.445400
0.266929,0.484200,0.764982
0.451087,0.428046,0.405776
0.362164,0.265072,0.534245
0.354099,0.335006,0.480457
0.353595,0.371350,0.531841
0.425606,0.171787,0.397353
0.231678,0.453412,0.539438
0.527027,0.168056,0.516259
0.500986,0.488612,0.367661
0.370636,0.346170,0.535016
0.358313,0.513304,0.481440
0.456468,0.324964,0.499773
0.405253,0.336173,0.462324
0.295738,0.334796,0.466957
0.456196,0.672907,0.421292
0.360837,0.259772,0.613989
0.529510,0.327731,0.515793
0.476756,0.857750,0.551226
1.022991,1.110431,0.824665
0.536255,0.715070,0.304470
0.435155,0.126450,0.570271
0.241684,0.333881,1.009595
0.203809,0.508661,0.268962
-0.417619,0.308840,0.710065
0.291250,0.224232,0.413368
0.186274,0.361248,0.809493
0.566837,0.348257,0.482506
0.515516,0.445893,0.480195
0.451357,0.288641,0.618755
0.199893,0.245141,0.436056
0.331758,0.232386,0.464397
0.276017,0.279257,0.464775
0.319264,0.269097,0.578915
0.508342,0.808539,0.663965
-0.582327,0.206642,0.432649
0.372870,0.286518,0.399445
0.421644,0.338411,0.403906
0.318548,0.389350,0.681747
0.484914,0.314016,0.394671
0.419592,0.368305,0.494079
0.374296,0.323541,0.398812
0.340231,0.461835,0.507353
0.852675,0.557422,0.543178
0.469089,0.289277,0.306601
0.276034,0.309503,0.529311
0.322720,0.492665,0.483235
0.379676,0.489151,0.642415
0.516270,0.292984,0.385115
0.361907,0.636269,0.372075
-0.006085,0.132038,0.913620
0.569218,0.454272,0.591929
0.403081,0.284413,0.478486
0.411253,0.418412,0.584123
0.368330,0.317065,0.430209
0.430166,0.325973,0.499162
0.366789,0.317575,0.941365
0.348854,0.540982,0.344018
0.414538,0.599411,0.436575
0.240920,0.326262,0.209154
0.539185,0.461505,0.453100
0.535627,0.440115,0.633080
0.301300,0.550684,0.168840
0.510207,0.341996,0.537670
0.512994,0.389130,0.475489
0.459375,0.620140,0.538348
0.281016,0.437922,0.631047
0.518747,0.817876,0.408721
1.004130,1.088074,0.561834
-0.395118,0.231597,0.176986
0.530300,0.371376,0.541537
0.306292,0.269650,0.601974
0.587622,0.730874,0.575388
0.288768,0.638963,0.855276
0.470404,0.390415,0.524077
0.279273,0.846332,0.519426
0.304369,0.559045,0.474640
0.429398,0.395539,0.460706
0.469626,0.249231,0.598723
0.240195,0.351309,0.398615
0.400542,0.477162,0.374592
0.253687,0.311334,0.483586
0.382102,0.365929,0.465172
0.648920,0.428956,0.494707
0.419919,0.179169,0.721007
0.337616,0.469919,0.437054
