alpha,phi,h
0.587726,0.409669,0.297432
0.350550,0.210208,0.579701
0.615019,0.901174,0.623396
0.391122,0.357024,0.407963
0.253303,0.321764,0.796172
0.526260,0.383480,0.551423
0.347076,0.415374,0.436351
0.498440,0.376578,0.351494
0.405243,0.321965,0.510184
0.334437,0.504455,0.421727
0.399397,0.380874,0.519652
0.380023,0.238769,0.437773
0.372728,0.345342,0.517532
0.869437,0.645358,0.688197
0.372122,0.500534,0.441490
0.167822,0.335605,0.881126
0.483453,0.542288,0.361321
0.526870,0.208545,0.474319
0.361671,0.377695,0.435141
0.305845,0.323478,0.502868
0.375929,0.199430,0.439989
0.269459,0.345391,0.513719
0.529384,0.168334,0.513671
0.421449,0.363005,0.439877
0.370967,0.342937,0.535374
0.376651,0.376319,0.478335
0.454216,0.325314,0.499559
0.455434,0.356391,0.439051
0.294881,0.332727,0.469244
0.457969,0.656516,0.422304
0.354877,0.255641,0.614686
0.528931,0.328667,0.512829
0.554831,0.716201,0.464504
0.983516,1.056535,0.840822
0.557117,0.787649,0.284820
0.209280,0.221569,0.571387
0.190745,0.334562,1.114598
0.216877,0.570214,0.117892
-0.445111,0.302830,0.697426
0.283566,0.226430,0.404343
0.042761,0.324655,0.930418
0.567174,0.347828,0.480976
0.517932,0.425368,0.487361
0.456596,0.284034,0.616452
0.199777,0.251766,0.437115
0.331799,0.234937,0.458487
0.279832,0.300834,0.471187
0.318277,0.219426,0.592141
0.492406,0.718801,0.654101
-0.788267,0.190533,0.414527
0.383556,0.257766,0.423068
0.370033,0.318107,0.360757
0.318265,0.386763,0.682039
0.485467,0.317190,0.393846
0.416602,0.366744,0.482808
0.373191,0.326475,0.398736
0.341566,0.400025,0.521711
0.818439,0.516292,0.567873
0.464461,0.290731,0.297636
0.280011,0.309069,0.531664
0.353880,0.430021,0.488077
0.056993,0.576921,0.815219
0.514804,0.294137,0.387919
0.390446,0.491248,0.424346
-0.251522,0.065242,1.056563
0.798121,0.601847,0.693874
0.405171,0.272186,0.450538
0.414371,0.408753,0.588451
0.270272,0.266976,0.584361
0.429255,0.311598,0.508982
0.390811,0.307288,0.901243
0.355270,0.500377,0.363169
0.411926,0.576277,0.447665
0.258326,0.316579,0.239160
0.492361,0.404048,0.481010
0.631403,0.606954,0.740586
0.310587,0.523882,0.210041
0.508673,0.341921,0.537287
0.513921,0.386225,0.472041
0.438858,0.555650,0.536993
0.247769,0.491757,0.260912
0.518084,0.814170,0.411796
1.025513,1.118590,0.560705
-0.540592,0.404919,0.139759
0.503890,0.315322,0.495980
0.304852,0.265673,0.601454
0.599887,0.771048,0.586572
0.189162,0.668927,0.959710
0.473582,0.390777,0.529120
0.291404,0.779600,0.577674
0.282661,0.361322,0.485546
0.427941,0.353845,0.478131
0.464485,0.251275,0.599086
0.202778,0.329585,0.407144
0.361891,0.437934,0.432400
0.225830,0.325336,0.524442
0.387856,0.366786,0.466087
0.626408,0.458711,0.554594
0.379060,0.208705,0.831192
0.338418,0.465566,0.442697
