alpha,phi,h
0.594143,0.402511,0.300295
0.322277,0.266722,0.551674
0.725836,1.120432,0.694532
0.393862,0.335221,0.526873
0.380805,0.320733,0.582627
0.477155,0.342086,0.566861
0.331485,0.398848,0.443428
0.465630,0.392512,0.294697
0.410806,0.324763,0.515914
0.445890,0.483421,0.324043
0.337988,0.352175,0.488720
0.352091,0.248466,0.424835
0.329852,0.303733,0.551890
0.971522,0.725013,0.734624
0.379718,0.497964,0.441659
0.683283,0.767206,0.469488
0.563634,0.551699,0.129309
0.447362,0.237153,0.501267
0.358064,0.357540,0.464491
0.313909,0.325268,0.504816
0.297654,0.240672,0.503629
0.282259,0.276992,0.512695
0.532293,0.173214,0.512642
0.574030,0.580867,0.518922
0.367779,0.338364,0.534940
0.361349,0.589270,0.509795
0.350410,0.426232,0.386359
0.563452,0.407990,0.394642
0.300396,0.329008,0.462778
0.463391,0.781428,0.403042
0.356910,0.258393,0.615537
0.557603,0.398343,0.568155
0.838771,0.976756,0.536080
1.124839,1.127733,0.790758
0.564716,0.777671,0.332478
0.025241,0.280587,0.655136
0.255411,0.326796,0.977538
0.407609,0.512288,0.318327
-0.263116,0.320756,0.666496
0.291985,0.217510,0.413003
0.127329,0.362421,0.915071
0.565810,0.350206,0.478316
0.514587,0.448782,0.477463
0.389336,0.292638,0.569555
0.205616,0.242175,0.436163
0.414708,0.286544,0.513588
0.289327,0.333887,0.522793
0.319213,0.267599,0.579656
0.660318,1.062880,0.753607
-0.358859,0.218195,0.468967
0.366514,0.297117,0.390549
0.738227,0.534805,0.405362
0.284462,0.369631,0.687476
0.463532,0.306945,0.388161
0.417462,0.367008,0.485428
0.373431,0.330701,0.390333
0.341795,0.621687,0.463159
0.977976,0.693728,0.453233
0.487945,0.289543,0.329520
0.348960,0.393380,0.418287
0.321419,0.495889,0.477694
0.387419,0.463497,0.588114
0.488984,0.295019,0.376383
0.389354,0.483972,0.427766
-0.046150,0.107458,0.945466
0.521589,0.379274,0.610884
0.391118,0.271824,0.458558
0.596713,0.607874,0.524646
0.201957,0.350509,0.618724
0.443392,0.351678,0.470574
0.568447,0.361335,0.683893
0.359786,0.527276,0.346297
0.510627,0.783690,0.560806
0.263523,0.308436,0.243904
0.556796,0.480844,0.426657
0.505821,0.467056,0.597420
0.315195,0.518780,0.217041
0.515515,0.343480,0.539551
0.515297,0.385441,0.475679
0.476106,0.667159,0.533883
-0.188619,0.381991,0.431786
0.523121,0.624144,0.435634
1.355687,1.521655,0.713511
-0.420978,0.234916,0.161252
0.635916,0.557326,0.716038
0.305064,0.266414,0.603423
0.588081,0.718063,0.574324
0.341570,0.642726,0.808096
0.454607,0.318960,0.546018
0.329788,0.975107,0.605997
0.287671,0.509479,0.454750
0.433323,0.351914,0.477245
0.469513,0.247851,0.598897
0.275295,0.387891,0.347833
0.343919,0.440192,0.483228
0.556983,0.368995,0.504111
0.383315,0.366114,0.462030
0.686583,0.444925,0.491162
0.467902,0.207740,0.552979
0.323278,0.460939,0.473733
