alpha,phi,h
0.593081,0.396990,0.303092
0.290857,0.345065,0.534904
0.724031,1.215731,0.672078
0.330096,0.292483,0.469019
0.327943,0.318607,0.646122
0.478274,0.337994,0.566995
0.376941,0.438498,0.418398
0.459189,0.393351,0.289661
0.406968,0.327779,0.521104
0.567736,0.503773,0.243861
0.343022,0.358188,0.499183
0.406809,0.226477,0.450627
0.373275,0.340893,0.516104
0.953710,0.702401,0.712492
0.350961,0.497478,0.476163
0.370665,0.725951,0.803972
0.485453,0.472081,0.383487
0.373571,0.261652,0.516539
0.354018,0.327684,0.490785
0.107194,0.382197,0.901341
0.441600,0.163180,0.412802
0.192354,0.431340,0.604830
0.633978,0.410193,0.480276
0.534464,0.538348,0.494506
0.365392,0.344289,0.535683
0.327740,0.642561,0.478977
0.394314,0.382658,0.434704
0.433511,0.352206,0.446298
0.296004,0.331234,0.466901
0.455211,0.726950,0.416596
0.352474,0.253912,0.613510
0.580172,0.562301,0.600093
0.776575,1.027157,0.715938
1.338071,1.476153,0.902467
0.643389,1.045861,0.219183
0.063110,0.267260,0.646248
0.252940,0.329421,0.988458
0.192870,0.586152,0.065775
-0.376459,0.312140,0.703120
0.285091,0.226811,0.414916
0.103368,0.361614,0.946436
0.568109,0.348784,0.482191
0.516304,0.489987,0.472605
0.317261,0.346826,0.759146
0.203735,0.242144,0.436712
0.329440,0.234141,0.466856
0.272032,0.275909,0.465647
0.156849,0.257481,0.753606
0.599158,1.154727,0.804256
-0.419120,0.220798,0.448586
0.377006,0.269045,0.414793
0.547735,0.410280,0.513518
0.280328,0.372259,0.691491
0.477559,0.311843,0.403556
0.414819,0.369763,0.487730
0.363366,0.336972,0.398941
0.340465,0.540519,0.488462
0.922607,0.635257,0.491162
0.487472,0.288935,0.329207
0.336151,0.384398,0.419994
0.342762,0.452886,0.482006
0.162252,0.542790,0.712966
0.513163,0.293432,0.386580
0.350776,0.699790,0.351709
-0.396416,-0.061421,1.300168
0.605111,0.547715,0.542572
0.417503,0.272154,0.437547
0.403606,0.468862,0.565504
0.185269,0.400198,0.620950
0.456779,0.402004,0.433714
0.311024,0.332096,1.038122
0.356243,0.539687,0.344114
0.463006,0.666873,0.533330
0.243464,0.327439,0.221173
0.571139,0.506397,0.414276
0.133654,0.420622,0.599372
0.277839,0.587883,0.103149
0.517231,0.345222,0.536623
0.511183,0.391649,0.478752
0.476667,0.610942,0.550847
0.032685,0.444468,0.604851
0.519398,0.746191,0.418608
1.252093,1.440892,0.660358
-0.486475,0.222553,0.146996
0.668992,0.533895,0.713118
0.305854,0.268989,0.602606
0.628250,0.861413,0.606846
0.083467,0.702008,1.076927
0.458357,0.361209,0.520651
0.245171,1.029323,0.588246
0.306702,0.575752,0.478359
0.531042,0.367385,0.395373
0.462949,0.250746,0.602512
0.237277,0.397421,0.326180
0.409039,0.488412,0.359538
0.555494,0.372110,0.505224
0.378391,0.371795,0.468780
0.766166,0.479019,0.493099
0.435872,0.263956,0.582708
0.336370,0.472473,0.438196
