alpha,phi,h
0.589034,0.386498,0.308190
0.314974,0.298921,0.554999
0.502730,0.741723,0.538956
0.346219,0.310821,0.424367
0.298395,0.348439,0.826042
0.477660,0.339447,0.566643
0.331131,0.409206,0.439697
0.452395,0.396054,0.276625
0.406439,0.323613,0.506183
0.310368,0.501445,0.439227
0.513707,0.453611,0.561759
0.418306,0.241342,0.435716
0.500346,0.457373,0.413070
0.832546,0.623503,0.677709
0.374671,0.504215,0.451466
0.228008,0.510519,0.876083
0.439739,0.405498,0.458020
0.303828,0.239632,0.641872
0.348626,0.456086,0.366692
0.319583,0.601246,0.897602
0.442002,0.192867,0.436408
0.173778,0.570515,0.595101
0.579991,0.292861,0.506536
0.498526,0.485856,0.374712
0.372395,0.350462,0.536147
0.321620,0.587002,0.450984
0.441795,0.338629,0.497508
0.406191,0.334581,0.463766
0.289998,0.338821,0.474738
0.457586,0.617666,0.424457
0.355140,0.254439,0.619870
0.525389,0.373167,0.501358
0.246363,0.493457,0.390431
1.048524,0.977523,0.675794
0.603582,0.958720,0.198195
0.432630,0.119914,0.573763
0.256157,0.333294,0.967965
0.116209,0.481124,0.418548
-0.151029,0.337801,0.737906
0.266182,0.221522,0.345917
0.175337,0.363117,0.828082
0.568790,0.348036,0.489210
0.503558,0.499680,0.471596
0.366453,0.370585,0.713946
0.191797,0.282581,0.426117
0.331513,0.332749,0.469020
0.247357,0.208685,0.454513
0.308614,0.319404,0.593913
0.502905,0.755214,0.667946
-0.706968,0.193297,0.437291
0.360112,0.315939,0.382255
0.372015,0.314801,0.365916
0.313489,0.395436,0.682808
0.519578,0.414705,0.384040
0.444668,0.543773,0.402823
0.368762,0.350955,0.396410
0.339464,0.428937,0.514707
0.567400,0.331042,0.850527
0.461400,0.250854,0.334461
0.282333,0.317530,0.517931
0.348252,0.431954,0.491622
0.198755,0.547717,0.704765
0.511270,0.295738,0.389556
0.363977,0.636247,0.374293
-0.327554,-0.002294,1.234281
0.578831,0.512059,0.548417
0.413609,0.302703,0.474213
0.418875,0.370833,0.603191
0.319926,0.358480,0.471559
0.422719,0.317177,0.516975
0.194314,0.364732,1.224033
0.348047,0.529797,0.350231
0.406994,0.567403,0.455485
0.213272,0.315569,0.157399
0.512237,0.436544,0.468305
0.604401,0.577817,0.727580
0.308611,0.632194,0.092664
0.503644,0.344676,0.540402
0.511689,0.389439,0.476616
0.437296,0.364346,0.559943
0.203453,0.428669,0.650915
0.506954,1.058931,0.381978
1.060204,1.168828,0.568652
-0.380664,0.265110,0.187172
0.530086,0.327270,0.517301
0.303891,0.274073,0.605794
0.587526,0.742662,0.579720
0.250468,0.648665,0.896664
0.479655,0.431467,0.512674
0.244928,0.912255,0.523985
0.316081,0.541554,0.499425
0.432987,0.513787,0.404092
0.462422,0.251423,0.602764
0.237726,0.401366,0.325874
0.462110,0.536928,0.286224
0.399648,0.307377,0.421282
0.324552,0.374654,0.428746
0.667480,0.437378,0.496077
0.388406,0.213003,0.768457
0.334640,0.475388,0.439657
