alpha,phi,h
0.593343,0.407469,0.297313
0.350351,0.203881,0.572788
0.754009,0.823538,0.550431
0.414324,0.359777,0.472706
0.308787,0.335599,0.631103
0.414444,0.312671,0.646807
0.304946,0.377094,0.456065
0.545723,0.357668,0.417350
0.409110,0.325330,0.510339
0.812154,0.114721,0.298963
0.257326,0.313154,0.452212
0.123245,0.229858,0.477193
0.317752,0.303167,0.564063
1.007475,0.729627,0.719213
0.377835,0.495730,0.445455
0.295719,0.411381,0.879169
0.492831,0.700969,-0.294236
0.513390,0.218287,0.452252
0.427048,0.339282,0.442559
0.166492,0.341229,0.722822
0.117133,0.332620,0.645483
0.262393,0.278121,0.474616
0.534518,0.179073,0.510621
0.666728,0.633163,0.485022
0.365239,0.343640,0.537056
0.385689,0.438705,0.539447
0.409779,0.205276,0.389674
0.671291,0.473834,0.346192
0.299151,0.331243,0.460859
0.466934,0.679542,0.414620
0.272145,0.250906,0.236471
0.528124,0.337205,0.510419
1.264983,1.173804,0.234930
1.404050,1.048745,0.557643
0.575604,0.700182,0.314834
-0.072050,0.309743,0.704569
0.248549,0.325302,1.002537
-0.015609,0.702108,-0.111406
-0.646710,0.284692,0.705690
0.285140,0.219504,0.407644
0.065129,0.360179,0.922322
0.564082,0.353851,0.475596
0.515144,0.402517,0.490370
0.239569,0.289044,0.538984
0.242190,0.257753,0.444161
0.330693,0.235799,0.460901
0.288540,0.340592,0.496491
0.162283,0.258552,0.744830
0.748193,0.947307,0.516892
-0.700849,0.186512,0.473356
0.374457,0.260852,0.421755
0.654480,0.472242,0.299021
0.173608,0.315345,0.744171
0.150268,0.238054,0.314842
0.313365,0.367069,0.450386
0.374503,0.337955,0.392842
0.353631,0.496355,0.469575
1.038809,0.759967,0.408989
0.463999,0.295708,0.286585
0.278469,0.307258,0.539402
0.407984,0.435750,0.396206
0.102501,0.554933,0.777694
0.079438,0.322337,0.229410
0.408913,0.367391,0.474055
-0.211479,0.030405,1.114395
0.523607,0.347877,0.645730
0.436245,0.288371,0.402774
0.523026,0.457460,0.481596
0.098650,0.287224,0.731969
0.427939,0.317787,0.511123
0.461006,0.358660,0.836106
0.660539,0.601106,0.093159
0.429898,0.503647,0.651655
0.354473,0.348725,0.250517
0.486633,0.396845,0.480851
0.064568,0.461108,0.624459
0.155996,0.524661,0.216865
0.519666,0.342661,0.537569
0.514377,0.384398,0.472458
0.457244,0.629665,0.539363
-0.504360,0.098775,0.398629
0.522929,0.626121,0.436598
1.469106,1.548486,0.645106
-0.696708,0.364728,0.080647
0.614632,0.557061,0.707134
0.306306,0.262903,0.600859
0.582233,0.709585,0.574282
0.215800,0.662196,0.934884
0.449486,0.326599,0.522927
0.391262,0.686043,0.504250
0.280652,0.460379,0.460370
0.577433,0.345563,0.373501
0.465955,0.247528,0.597329
0.293052,0.396139,0.301081
0.130863,0.450303,0.507601
0.261269,0.345301,0.598203
0.387912,0.367137,0.461322
0.701811,0.451536,0.494930
0.363896,0.099360,0.778834
0.291958,0.415752,0.566905
