alpha,phi,h
0.586599,0.404572,0.304385
0.303643,0.316945,0.545710
0.537534,0.933975,0.518511
0.343767,0.315105,0.424395
0.423387,0.374576,0.739853
0.476114,0.349071,0.569353
0.351516,0.450091,0.420788
0.411044,0.416000,0.216441
0.417356,0.345473,0.500772
0.336765,0.503926,0.423357
0.436728,0.440736,0.525861
0.405709,0.233163,0.456146
0.499509,0.460160,0.411794
0.813104,0.628156,0.677123
0.371878,0.505824,0.445591
0.638748,0.693211,0.291680
0.468230,0.461188,0.427840
0.451686,0.235526,0.487748
0.348686,0.457485,0.365873
0.515654,0.561829,0.583057
0.311779,0.232042,0.490227
0.216678,0.459827,0.562005
0.521328,0.168624,0.522583
0.540792,0.555247,0.327967
0.370973,0.351210,0.538634
0.267725,0.316022,0.418307
0.375755,0.405022,0.431507
0.399678,0.340445,0.463119
0.288408,0.339289,0.475520
0.437077,0.832265,0.413634
0.355853,0.267230,0.620862
0.529524,0.334382,0.520460
0.165408,0.729361,0.180358
1.008075,0.903420,0.470423
0.635683,1.019717,0.231257
0.359770,0.160659,0.578118
0.228730,0.339511,1.044378
0.222151,0.527256,0.183520
-0.579658,0.302438,0.795835
0.288380,0.228588,0.417423
0.096664,0.356512,0.956562
0.577182,0.386401,0.468797
0.517229,0.466854,0.481141
0.406390,0.315655,0.684781
0.188439,0.289692,0.428051
0.324114,0.236529,0.477269
0.235434,0.194551,0.456081
0.314057,0.505610,0.549578
0.537209,1.046111,0.666345
-0.645783,0.201731,0.446732
0.342540,0.355687,0.351023
0.526973,0.398938,0.500212
0.314748,0.396949,0.679512
0.439113,0.311906,0.374614
0.409689,0.366305,0.489984
0.380525,0.326387,0.400773
0.337718,0.511074,0.498321
0.927471,0.642610,0.494819
0.467191,0.278815,0.319209
0.307864,0.355497,0.470730
0.299763,0.539296,0.478766
0.358079,0.486837,0.674601
0.512654,0.297201,0.382748
0.352770,0.684067,0.360356
0.195605,0.257125,0.671152
0.487627,0.510267,0.472058
0.419304,0.590082,0.387598
0.385449,0.590410,0.526878
0.273330,0.561165,0.373782
0.434278,0.350550,0.485538
0.466476,0.350014,0.680196
0.340140,0.578608,0.332113
0.451402,0.801691,0.276591
0.214603,0.335813,0.163329
0.635353,0.579980,0.375138
0.500855,0.418238,0.556229
0.434136,0.782158,0.036942
0.508227,0.348198,0.540176
0.509844,0.396868,0.480929
0.481543,0.687520,0.546105
0.167125,0.430834,0.580861
0.492448,0.931046,0.410390
1.097654,1.222289,0.503087
-0.628605,0.278553,0.111050
0.585006,0.429521,0.611567
0.306481,0.271528,0.604633
0.599602,0.774376,0.586480
0.213238,0.665591,0.940650
0.443399,0.408465,0.432957
0.265288,0.883688,0.525456
0.292799,0.561698,0.466796
0.428894,0.517410,0.411968
0.462055,0.251262,0.601932
0.211333,0.473179,0.228093
0.440715,0.527555,0.313173
0.042195,0.365431,0.686072
0.361392,0.372339,0.459272
0.691710,0.452067,0.500803
0.464393,0.286857,0.576030
0.318679,0.466606,0.472028
