alpha,phi,h
0.591409,0.418832,0.292714
0.352071,0.205135,0.573822
0.485327,0.449371,0.614316
0.435149,0.402590,0.391415
0.130240,0.291391,0.490779
0.601082,0.431743,0.526960
0.332135,0.390083,0.435870
0.545526,0.354917,0.418537
0.408503,0.323181,0.505877
0.486967,0.384322,0.271598
0.291421,0.329585,0.469350
0.109884,0.237598,0.477788
0.320128,0.304731,0.560416
0.960599,0.694201,0.710473
0.376432,0.497708,0.440176
0.069100,0.239315,1.114947
0.483306,0.773803,-0.201962
0.713563,0.150607,0.377494
0.463270,0.315179,0.435853
0.201816,0.279604,0.635546
0.086170,0.346781,0.667568
0.315651,0.271446,0.465052
0.532640,0.170470,0.500892
0.402749,0.320923,0.456174
0.367010,0.349390,0.538410
0.377980,0.371576,0.454658
0.338115,0.162469,0.525706
0.621086,0.466643,0.444912
0.298282,0.331597,0.459556
0.396085,0.592125,0.408136
0.308643,0.253408,0.426436
0.532686,0.338281,0.485013
0.799383,0.882523,0.233050
1.092948,0.839184,0.654573
0.504649,0.515722,0.301278
-0.195800,0.356884,0.734382
0.135915,0.338710,1.236331
-0.147419,0.769225,-0.182150
-0.949271,0.256463,0.709388
0.204103,0.210373,0.250429
-0.154015,0.271469,1.026021
0.328091,0.379566,0.392168
0.508790,0.322410,0.502618
0.249795,0.319885,0.541248
0.246102,0.262358,0.447183
0.339926,0.228353,0.456306
0.269177,0.314465,0.481560
0.203120,0.263554,0.700213
0.553681,0.516712,0.596751
-1.360066,0.134407,0.417112
0.379469,0.255760,0.423254
0.052527,0.446431,0.226545
0.203167,0.328413,0.737259
0.149833,0.227414,0.186008
0.205524,0.362267,0.401641
0.325410,0.343311,0.384503
0.399499,0.296134,0.512694
0.910895,0.619663,0.500287
0.450959,0.294579,0.277074
0.257173,0.287603,0.558299
0.386568,0.367109,0.487904
-0.232322,0.624123,0.913992
0.309667,0.337743,0.162224
0.419163,0.321857,0.489300
-0.333439,0.008219,1.165512
0.474901,0.354489,0.720903
0.095127,0.348801,0.411983
0.433516,0.317347,0.625545
0.111331,0.281879,0.700837
0.429927,0.313381,0.508250
-0.097921,0.446408,0.446235
0.414334,0.480534,0.367266
0.387552,0.428172,0.570124
0.387242,0.379182,0.243033
0.416613,0.299293,0.540842
0.380305,0.585538,0.702497
0.381931,0.329383,0.451092
0.632667,0.264919,0.600658
0.513351,0.382064,0.471478
0.414721,0.464128,0.536116
-0.058076,0.493244,-0.179262
0.519206,0.607046,0.436570
1.133430,1.194173,0.494265
-1.257529,0.622553,-0.077486
0.414197,0.274556,0.436651
0.150674,0.272178,0.597882
0.441833,0.637644,0.557634
0.165678,0.664415,0.998273
0.457366,0.352796,0.521844
0.428251,0.621142,0.512527
0.256716,0.258840,0.463676
0.521081,0.356451,0.448400
0.462709,0.248812,0.600395
0.223057,0.323524,0.392494
-0.043969,0.452965,0.533320
0.051299,0.241853,0.744479
0.391096,0.366311,0.460319
0.601343,0.469022,0.582256
0.334725,0.163345,0.890963
0.279590,0.398292,0.595455
