alpha,phi,h
0.592254,0.396491,0.305502
0.326254,0.270480,0.558439
0.516328,0.801969,0.531109
0.369912,0.336572,0.416221
0.256536,0.302146,0.707900
0.475736,0.343178,0.569161
0.377574,0.436408,0.418113
0.484777,0.382377,0.329721
0.407825,0.324216,0.509529
0.394098,0.503646,0.355402
0.351218,0.357861,0.498915
0.406956,0.229215,0.451748
0.437611,0.394267,0.462952
0.897903,0.664370,0.694357
0.376414,0.498350,0.440789
0.221332,0.441668,0.834162
0.470316,0.451565,0.426211
0.331827,0.270753,0.566683
0.350331,0.412750,0.409073
0.312284,0.458712,0.706758
0.383626,0.196751,0.433620
0.249097,0.386281,0.530615
0.528373,0.168251,0.516430
0.515019,0.509995,0.353106
0.368103,0.341954,0.535512
0.347253,0.552401,0.464577
0.441513,0.315225,0.520893
0.405151,0.334334,0.461495
0.293921,0.336148,0.472352
0.459330,0.666746,0.419485
0.354182,0.253797,0.615554
0.530519,0.335719,0.511744
0.396206,0.686924,0.515076
0.972667,1.045706,0.837830
0.573209,0.850707,0.238988
0.297967,0.184551,0.574045
0.234143,0.335367,1.017552
0.177758,0.539676,0.128545
-0.416896,0.309256,0.724196
0.288227,0.228180,0.416766
0.154348,0.363017,0.862603
0.567695,0.350807,0.483234
0.516152,0.462764,0.479246
0.427703,0.303571,0.658438
0.195070,0.253001,0.431069
0.330036,0.234120,0.464743
0.273261,0.277878,0.464374
0.305757,0.250735,0.599792
0.519342,0.796546,0.698235
-0.594727,0.205448,0.428378
0.366153,0.302063,0.393242
0.374088,0.317807,0.361642
0.319416,0.387798,0.679368
0.505198,0.367571,0.386902
0.416766,0.369363,0.489320
0.371081,0.327488,0.400916
0.339641,0.438467,0.513281
0.872557,0.580205,0.530362
0.468604,0.289255,0.304939
0.282116,0.310457,0.521584
0.323142,0.489133,0.482030
0.196468,0.547354,0.719128
0.513259,0.292971,0.386223
0.371249,0.565521,0.396740
-0.279929,0.015065,1.151716
0.625465,0.498494,0.611881
0.404251,0.267055,0.460690
0.418425,0.374723,0.600016
0.233492,0.338676,0.608170
0.442628,0.351380,0.476105
0.340137,0.353097,0.944591
0.356592,0.515262,0.356348
0.409528,0.557783,0.466130
0.293929,0.340199,0.232999
0.464193,0.368368,0.501832
0.633236,0.614424,0.754048
0.305812,0.535035,0.195460
0.511634,0.342819,0.539332
0.513120,0.388841,0.477370
0.444251,0.566602,0.535124
0.342353,0.448133,0.621975
0.519715,0.739091,0.419093
1.063609,1.169599,0.606484
-0.606456,0.289286,0.113962
0.530269,0.359009,0.534638
0.306285,0.273542,0.604260
0.612834,0.813891,0.594752
0.300591,0.633886,0.845719
0.470941,0.401418,0.517203
0.267326,0.863006,0.527875
0.299978,0.496948,0.482673
0.430172,0.405153,0.453305
0.466748,0.250660,0.597517
0.217268,0.317172,0.432962
0.416614,0.490649,0.353449
0.374325,0.314165,0.451506
0.383594,0.367073,0.465923
0.697092,0.449304,0.492346
0.412874,0.178232,0.730612
0.332083,0.465424,0.455360
