alpha,phi,h
0.591616,0.416374,0.295023
0.352046,0.202466,0.570607
0.726657,1.151983,0.689222
0.343707,0.310036,0.425800
0.430926,0.353619,0.638456
0.505208,0.401646,0.664147
0.379714,0.452665,0.411117
0.503169,0.380232,0.349292
0.408082,0.327762,0.514671
0.587919,0.434079,0.208771
0.306423,0.337795,0.476372
0.099915,0.233463,0.504225
0.293810,0.306917,0.592400
0.900353,0.668365,0.692137
0.377399,0.497802,0.443807
0.389232,0.448866,0.772230
0.543660,0.641957,0.168015
0.586052,0.189700,0.438031
0.404740,0.449822,0.343509
0.138476,0.397111,0.855881
0.149749,0.313861,0.619140
0.274372,0.275246,0.529113
0.532115,0.179501,0.513399
0.536739,0.461838,0.639324
0.366403,0.341213,0.536380
0.373423,0.372794,0.452739
0.364349,0.367994,0.471464
0.646995,0.487011,0.451499
0.298564,0.332084,0.458863
0.452127,0.794508,0.404865
0.299260,0.248078,0.495164
0.526457,0.344227,0.511343
1.285774,1.325418,0.114345
1.599272,1.306911,0.434657
0.603126,0.819425,0.326381
-0.426644,0.433478,0.828645
0.182876,0.336419,1.139352
0.389098,0.487769,0.338000
-0.785133,0.269528,0.707262
0.278211,0.228987,0.408390
-0.129133,0.284668,1.024569
0.562613,0.352424,0.477306
0.503944,0.392495,0.490972
0.150443,0.368051,0.659496
0.235141,0.255763,0.444474
0.404884,0.284206,0.516757
0.274819,0.311158,0.471578
0.186532,0.257272,0.724327
0.593333,1.010777,0.737249
-0.846658,0.174808,0.461493
0.373954,0.257843,0.422575
0.750382,0.545491,0.267821
0.247653,0.355611,0.710303
0.085569,0.217717,0.230034
0.344004,0.404124,0.426359
0.371185,0.341797,0.396987
0.351113,0.549933,0.459940
1.072790,0.797299,0.384030
0.469995,0.292001,0.302612
0.301375,0.336999,0.498018
0.314875,0.508731,0.475847
-0.022694,0.580064,0.808484
0.514688,0.298421,0.383454
0.402011,0.413004,0.455015
-0.349986,-0.030445,1.238716
0.520789,0.350078,0.653537
0.490089,0.326332,0.319213
0.541916,0.516691,0.514714
0.090598,0.282126,0.734030
0.430382,0.315437,0.508024
0.334565,0.370425,0.869594
0.417064,0.500290,0.369823
0.484543,0.655161,0.663324
0.369238,0.409173,0.209442
0.482590,0.383572,0.483286
0.089779,0.508315,0.680786
0.330080,0.487219,0.268766
0.519195,0.343373,0.536013
0.512698,0.391718,0.477657
0.452989,0.608921,0.534805
-0.269211,0.415740,0.359849
0.524692,0.511486,0.450567
1.370281,1.603000,0.696166
-0.888683,0.442840,0.031415
0.712104,0.578166,0.753674
0.301627,0.264636,0.604072
0.607473,0.788850,0.590532
0.251254,0.758618,0.925963
0.460494,0.372521,0.509005
0.376574,0.713181,0.506167
0.255902,0.254329,0.476936
0.592250,0.352665,0.383068
0.461150,0.249059,0.599172
0.261053,0.360842,0.350619
0.092148,0.463743,0.740842
0.431052,0.411654,0.647561
0.380230,0.369570,0.468300
0.667745,0.433515,0.492653
0.400395,0.127820,0.721534
0.298626,0.435585,0.540135
