alpha,phi,h
0.583027,0.407461,0.301906
0.323335,0.283885,0.566760
0.492756,0.720306,0.564274
0.359619,0.338411,0.416106
0.182959,0.294976,0.757073
0.472738,0.350991,0.573380
0.277453,0.387760,0.468968
0.464647,0.392566,0.299027
0.404661,0.325635,0.515157
0.356648,0.505862,0.407497
0.384645,0.375105,0.515211
0.364392,0.246686,0.437341
0.426553,0.423481,0.480999
0.946245,0.701793,0.721043
0.370220,0.506771,0.444991
-0.014598,0.244081,1.236237
0.450617,0.509314,0.422833
0.502937,0.211080,0.543516
0.357700,0.434425,0.382317
0.272621,0.468891,0.756896
0.304807,0.236044,0.500018
0.184742,0.466873,0.609433
0.523417,0.166891,0.521316
0.436377,0.386273,0.426325
0.369337,0.359426,0.538242
0.374033,0.371543,0.464346
0.411144,0.344024,0.503583
0.404947,0.340311,0.460754
0.288712,0.338589,0.471123
0.448491,0.755526,0.417579
0.352052,0.265542,0.620807
0.528462,0.328751,0.523686
0.203331,0.483651,0.331310
0.855265,0.742539,0.594003
0.585462,0.913422,0.192198
0.389261,0.146264,0.579298
0.158633,0.351928,1.186895
-0.152491,0.751540,-0.166185
-0.585739,0.305690,0.828720
0.269862,0.232969,0.389026
-0.035417,0.344661,1.177857
0.561683,0.356185,0.485135
0.515100,0.486469,0.481877
0.364332,0.331254,0.711762
0.198849,0.250078,0.437101
0.325297,0.236375,0.475883
0.272325,0.302596,0.474867
0.307931,0.277747,0.587708
0.496420,0.748914,0.649164
-1.249545,0.140651,0.441321
0.373299,0.263645,0.429253
0.137784,0.437432,0.235173
0.260060,0.372662,0.707907
0.489809,0.381161,0.408458
0.404908,0.369088,0.485569
0.373538,0.329914,0.406724
0.336868,0.393988,0.532657
0.791426,0.533409,0.642630
0.444125,0.279442,0.290869
0.263687,0.297359,0.561043
0.358704,0.420720,0.492234
0.028846,0.596759,0.890931
0.509379,0.299818,0.383442
0.377858,0.540477,0.409165
-0.233719,0.070373,1.056786
0.660449,0.612876,0.558396
0.204588,0.560406,0.379431
0.424131,0.334726,0.620697
0.193365,0.275937,0.697000
0.422846,0.320006,0.516098
0.267460,0.344292,1.100771
0.353520,0.491026,0.368603
0.424045,0.680103,0.366959
0.223705,0.348559,0.201349
0.467777,0.378753,0.510445
0.658167,0.681356,0.792455
0.287874,0.579375,0.127591
0.509676,0.346479,0.538758
0.509055,0.397160,0.479097
0.449187,0.613575,0.550101
0.179009,0.504088,0.442732
0.470346,0.970613,0.419615
1.114829,1.292759,0.515485
-1.071818,0.463951,-0.013430
0.464965,0.315208,0.496093
0.305552,0.265618,0.617686
0.477409,0.834356,0.597120
0.166697,0.673789,0.987053
0.475242,0.460944,0.475531
0.219035,0.797388,0.692059
0.299242,0.469441,0.494243
0.427030,0.409667,0.463459
0.461426,0.253552,0.602124
0.177038,0.309254,0.432992
0.370110,0.478648,0.452512
0.098474,0.344153,0.634947
0.354591,0.372852,0.453713
0.725844,0.545936,0.610728
0.294571,0.171576,0.972549
0.308752,0.456732,0.498034
