alpha,phi,h
0.590376,0.410613,0.295813
0.351784,0.204275,0.571085
0.665112,1.021091,0.650311
0.377151,0.341417,0.414486
0.479293,0.385755,0.747969
0.496992,0.359482,0.561369
0.337628,0.405083,0.440291
0.499020,0.374876,0.347837
0.409019,0.322264,0.515924
0.536806,0.505655,0.250408
0.340920,0.351162,0.492726
0.408239,0.228557,0.451054
0.334362,0.309617,0.547224
0.907136,0.671520,0.697081
0.375656,0.497018,0.441930
0.264121,0.451545,0.785932
0.502375,0.591768,0.307308
0.521644,0.208470,0.493844
0.351505,0.363668,0.455464
0.256849,0.339130,0.624055
0.372398,0.200799,0.441748
0.292690,0.314558,0.489455
0.533342,0.171773,0.509616
0.458308,0.426555,0.483715
0.365923,0.339295,0.535975
0.373883,0.451240,0.502414
0.331811,0.380177,0.478221
0.628549,0.449419,0.398404
0.294761,0.333458,0.467465
0.461937,0.695379,0.413483
0.354502,0.255051,0.613347
0.529826,0.327098,0.513777
0.709858,0.918355,0.351088
1.026369,1.128995,0.938503
0.563216,0.783669,0.319573
0.070567,0.269862,0.622235
0.247597,0.327386,0.992426
0.234486,0.536392,0.170640
-0.478054,0.299515,0.705971
0.282771,0.229149,0.414240
0.155199,0.364737,0.866247
0.569078,0.347686,0.477363
0.518035,0.442198,0.481150
0.448523,0.287096,0.629711
0.201477,0.250260,0.436191
0.352415,0.241853,0.465463
0.280505,0.303861,0.469594
0.320935,0.249361,0.579273
0.512684,0.718954,0.698398
-0.613279,0.202604,0.434035
0.380714,0.259850,0.420171
0.512059,0.398705,0.284614
0.313028,0.380187,0.679770
0.479575,0.312131,0.399163
0.418075,0.369518,0.487382
0.368236,0.330959,0.398990
0.342693,0.578025,0.471188
0.916983,0.626074,0.495496
0.465563,0.290193,0.294919
0.266316,0.288035,0.557807
0.289644,0.560618,0.475862
0.137853,0.556180,0.746382
0.515116,0.292449,0.381609
0.394170,0.459960,0.435731
-0.332385,0.021964,1.144437
0.598486,0.424751,0.646842
0.433468,0.290369,0.404946
0.529795,0.519138,0.613216
0.195339,0.282887,0.651098
0.452499,0.375938,0.451130
0.408235,0.313173,0.869174
0.359167,0.512036,0.353281
0.468488,0.660885,0.566015
0.318221,0.324766,0.255845
0.471596,0.374042,0.494918
0.632221,0.591082,0.723555
0.317805,0.508411,0.225928
0.509737,0.344171,0.537814
0.513232,0.386259,0.474949
0.448399,0.549668,0.533561
0.397773,0.452022,0.607819
0.521831,0.651663,0.432231
1.206100,1.359956,0.691690
-0.099756,0.300604,0.269445
0.540191,0.410640,0.579996
0.305400,0.268206,0.601345
0.606563,0.777244,0.585633
0.282687,0.681487,0.869436
0.513316,0.460305,0.562719
0.321525,0.787237,0.512807
0.274481,0.348136,0.477671
0.428266,0.398604,0.460029
0.464116,0.249722,0.599947
0.285536,0.358876,0.356579
0.336968,0.441576,0.506527
0.308594,0.318903,0.485156
0.386385,0.368600,0.466982
0.611468,0.434842,0.529471
0.470721,0.190260,0.630357
0.338359,0.473941,0.437393
