alpha,phi,h
0.590076,0.409908,0.297846
0.329551,0.255426,0.561813
0.592716,0.759175,0.585375
0.351029,0.323086,0.421179
0.359332,0.339399,0.699973
0.556073,0.408232,0.547325
0.285371,0.384829,0.466800
0.503761,0.376251,0.361270
0.412048,0.335005,0.509583
0.637695,0.242715,0.295668
0.314735,0.347758,0.485308
0.144068,0.256102,0.496951
0.315466,0.315413,0.571603
0.954167,0.701362,0.711408
0.374675,0.498962,0.450184
0.250969,0.538411,0.847085
0.520238,0.614957,0.231224
0.533429,0.206250,0.470371
0.351782,0.377406,0.444096
0.273390,0.336539,0.564257
0.298623,0.236988,0.504490
0.171204,0.482456,0.628893
0.532291,0.171076,0.510538
0.494441,0.480226,0.447368
0.363516,0.342893,0.536132
0.379206,0.388069,0.490048
0.396354,0.376929,0.444274
0.555734,0.420336,0.434480
0.295214,0.332004,0.463041
0.455288,0.838376,0.401888
0.314182,0.248546,0.452127
0.526450,0.335051,0.512652
0.683152,1.002952,0.433606
1.151324,1.276959,1.009556
0.591470,0.883802,0.267390
0.004261,0.289089,0.663068
0.190794,0.334292,1.119832
0.226830,0.501722,0.334418
-0.621383,0.297065,0.788389
0.276695,0.232586,0.412582
-0.093777,0.284987,0.997189
0.563978,0.352462,0.478195
0.515496,0.388224,0.493839
0.284127,0.324123,0.594692
0.204770,0.244112,0.438873
0.332188,0.233787,0.459053
0.276157,0.304758,0.471956
0.290036,0.268845,0.607289
0.564693,1.034976,0.721190
-1.053465,0.161729,0.427986
0.381621,0.259597,0.420437
0.482916,0.382236,0.459233
0.287539,0.373325,0.690437
0.439334,0.301089,0.415777
0.332021,0.367317,0.452932
0.375434,0.331136,0.397194
0.340652,0.520499,0.490874
0.948379,0.667011,0.477820
0.458093,0.295030,0.286946
0.285578,0.317952,0.520309
0.303691,0.536312,0.476885
0.145466,0.556471,0.784757
0.476531,0.298446,0.373883
0.360376,0.639559,0.372213
-0.254451,0.003563,1.175166
0.587240,0.440027,0.699366
0.379403,0.303380,0.387776
0.517107,0.523227,0.482687
0.240832,0.271212,0.632926
0.424877,0.319130,0.512613
0.483552,0.302092,0.769061
0.363539,0.484225,0.366425
0.452662,0.644528,0.540159
0.352103,0.380675,0.226849
0.526947,0.456826,0.450411
0.526402,0.552294,0.660616
0.313658,0.542329,0.149500
0.519397,0.343838,0.537421
0.511361,0.392209,0.476782
0.466742,0.603445,0.554496
0.104227,0.476951,0.611487
0.518459,0.725971,0.421110
1.342755,1.500469,0.627828
-0.911749,0.346501,0.029045
0.509650,0.347706,0.524495
0.303738,0.259912,0.623266
0.606176,0.819360,0.624275
0.225637,0.662650,0.926606
0.450665,0.355746,0.507368
0.233765,0.888290,0.566060
0.306852,0.564785,0.485990
0.427404,0.355917,0.479526
0.458333,0.250251,0.600778
0.272123,0.409936,0.321487
0.354114,0.475231,0.492154
0.221382,0.344937,0.578546
0.376724,0.370439,0.464945
0.585611,0.413992,0.507732
0.333378,0.165325,0.888269
0.301864,0.433853,0.528579
