alpha,phi,h
0.589216,0.402266,0.302314
0.332230,0.259745,0.563633
0.486502,0.597911,0.554262
0.383249,0.345985,0.411029
0.300345,0.287066,0.572413
0.472315,0.339501,0.567543
0.284086,0.355277,0.474250
0.487326,0.378820,0.328152
0.406471,0.322517,0.508134
0.340569,0.498008,0.408674
0.473429,0.412978,0.548736
0.356087,0.248685,0.424235
0.355437,0.329075,0.530525
0.848572,0.631817,0.678695
0.373320,0.501656,0.441970
0.159456,0.381675,0.933187
0.457468,0.431840,0.409713
0.473471,0.221859,0.543187
0.351423,0.419071,0.400824
0.253952,0.450001,0.798414
0.393810,0.190018,0.420132
0.265056,0.394593,0.507421
0.528305,0.167647,0.517686
0.475008,0.440973,0.391367
0.372163,0.344880,0.535460
0.347710,0.363221,0.447166
0.454364,0.323989,0.499245
0.407508,0.332792,0.463184
0.297619,0.332381,0.467935
0.461113,0.629322,0.423763
0.360235,0.256891,0.617370
0.530834,0.332686,0.514724
0.479007,0.757808,0.584999
0.871218,0.832796,0.721679
0.559576,0.796835,0.280044
0.438838,0.123015,0.567992
0.284001,0.322308,0.913801
0.010988,0.610346,0.047219
-0.356006,0.316006,0.726837
0.288988,0.223652,0.411818
0.152073,0.358613,0.865312
0.568043,0.346927,0.483634
0.517081,0.434554,0.479350
0.448009,0.290743,0.626217
0.198759,0.244788,0.433696
0.331238,0.232504,0.466747
0.278028,0.295210,0.470226
0.314914,0.221047,0.599533
0.528410,0.840390,0.711403
-0.475418,0.223161,0.428724
0.385093,0.258550,0.423170
0.370391,0.312099,0.362119
0.317229,0.389047,0.679632
0.484066,0.312438,0.393341
0.415048,0.367992,0.490177
0.371201,0.389558,0.377021
0.340432,0.388241,0.525210
0.776073,0.470759,0.594588
0.472344,0.288276,0.309985
0.268043,0.293054,0.553419
0.361748,0.412424,0.488350
0.102622,0.559643,0.741137
0.513440,0.294933,0.389895
0.382529,0.530426,0.411264
-0.225710,0.050115,1.076130
0.541334,0.435477,0.583852
0.363681,0.296381,0.466330
0.425590,0.334111,0.618743
0.314208,0.286858,0.553839
0.427942,0.313873,0.509008
0.249613,0.347053,1.139009
0.359680,0.488946,0.364173
0.415787,0.595644,0.428755
0.252096,0.309829,0.227837
0.482289,0.386261,0.496400
0.570648,0.507438,0.678623
0.309022,0.531422,0.198546
0.510489,0.343232,0.539494
0.514413,0.382107,0.472057
0.438604,0.553153,0.534831
0.433969,0.452181,0.613965
0.513488,0.894157,0.404250
0.939454,0.993672,0.547288
-0.520401,0.307343,0.145315
0.581715,0.385319,0.571467
0.308120,0.269017,0.603079
0.548355,0.604000,0.549154
0.280076,0.626757,0.877608
0.472643,0.388285,0.533787
0.301855,0.811109,0.521973
0.297785,0.408827,0.483908
0.432592,0.350358,0.471461
0.471101,0.250847,0.599294
0.226047,0.314953,0.435138
0.388744,0.457643,0.398007
0.267238,0.306563,0.470278
0.392707,0.364852,0.468241
0.647035,0.446176,0.522927
0.394313,0.191597,0.780992
0.339671,0.472578,0.435764
