alpha,phi,h
0.591099,0.401815,0.299469
0.343877,0.222196,0.569820
0.669346,0.984201,0.667247
0.340297,0.311691,0.424019
0.463259,0.371384,0.687603
0.475914,0.337828,0.565064
0.512625,0.541286,0.405420
0.473768,0.388004,0.308556
0.406190,0.325496,0.514373
0.463955,0.505514,0.299374
0.412570,0.385526,0.524709
0.407192,0.228779,0.449791
0.367249,0.339037,0.521833
0.927128,0.684916,0.703500
0.372324,0.496798,0.442536
0.330284,0.561162,0.685313
0.495928,0.549988,0.312762
0.472486,0.223038,0.522734
0.349734,0.409989,0.411477
0.223109,0.489682,0.885635
0.355920,0.207742,0.452326
0.268126,0.357993,0.515815
0.527815,0.172790,0.517510
0.535017,0.540127,0.541646
0.366038,0.341033,0.533402
0.342582,0.537267,0.472240
0.413837,0.365345,0.454724
0.476352,0.366081,0.430660
0.298912,0.331454,0.464531
0.454753,0.783386,0.405160
0.349283,0.252113,0.619747
0.596531,0.494512,0.648749
0.543511,0.917219,0.591741
0.987568,1.037287,0.804720
0.595990,0.877370,0.301821
0.125621,0.249510,0.610886
0.273006,0.323606,0.934640
0.420397,0.471907,0.380760
-0.296148,0.321917,0.710350
0.287823,0.224979,0.419204
0.135328,0.370937,0.910059
0.569813,0.347716,0.479899
0.513512,0.431942,0.480075
0.313813,0.358671,0.818544
0.202240,0.241625,0.434078
0.365405,0.251023,0.475633
0.275259,0.283958,0.466175
0.309668,0.232521,0.609285
0.545328,0.907062,0.732798
-0.640525,0.204135,0.419134
0.376814,0.275181,0.409610
0.410033,0.319855,0.345810
0.315337,0.393253,0.681069
0.481408,0.311829,0.395354
0.416279,0.368122,0.487539
0.370308,0.333793,0.399268
0.339595,0.599921,0.469530
0.874600,0.581566,0.526012
0.485866,0.280198,0.330420
0.304928,0.345993,0.474036
0.328112,0.483564,0.481988
0.331263,0.515265,0.665219
0.514937,0.293374,0.384848
0.377263,0.558227,0.401936
-0.341998,-0.001280,1.184791
0.606878,0.466156,0.613505
0.429293,0.280448,0.415598
0.414936,0.530529,0.616146
0.237462,0.383827,0.578950
0.436947,0.333301,0.490530
0.361463,0.338775,0.924443
0.352215,0.539916,0.344334
0.474470,0.738832,0.474500
0.281645,0.346513,0.222288
0.536952,0.453277,0.438287
0.507851,0.490411,0.621255
0.284785,0.574818,0.123124
0.509080,0.341929,0.537573
0.510746,0.388026,0.476922
0.462317,0.408371,0.560050
0.196578,0.425401,0.547282
0.522058,0.651489,0.430801
1.235048,1.413613,0.693703
-0.524660,0.282868,0.139638
0.647033,0.465797,0.648857
0.305765,0.272269,0.603381
0.585314,0.725407,0.576656
0.263010,0.649061,0.882472
0.464897,0.364211,0.537236
0.305828,0.906069,0.562130
0.291066,0.412564,0.475616
0.501026,0.350431,0.422433
0.463255,0.249722,0.597840
0.222222,0.316722,0.432479
0.392349,0.466916,0.390082
0.488788,0.368900,0.532290
0.391293,0.367933,0.469202
0.672772,0.436332,0.490720
0.450134,0.207537,0.635673
0.338846,0.472361,0.439018
