alpha,phi,h
0.590287,0.419871,0.294859
0.350735,0.204775,0.574286
0.733657,1.057253,0.673846
0.388624,0.329588,0.543230
0.325084,0.327087,0.717248
0.473249,0.380883,0.676020
0.345341,0.427552,0.432397
0.527955,0.369716,0.393899
0.408419,0.326671,0.514884
0.589630,0.401804,0.189934
0.247965,0.309132,0.449062
0.078348,0.229285,0.511529
0.299590,0.307381,0.582815
0.872862,0.648170,0.680765
0.376994,0.498410,0.444937
0.293384,0.430329,0.801958
0.598029,0.662759,0.005533
0.510573,0.220065,0.434000
0.496422,0.397742,0.353220
0.272651,0.337446,0.564099
0.240058,0.267497,0.549850
0.273834,0.277785,0.527756
0.549923,0.189607,0.496099
0.666081,0.508586,0.531905
0.364443,0.343687,0.536618
0.382838,0.382787,0.467824
0.336973,0.268059,0.592651
0.599084,0.450570,0.440611
0.296743,0.331281,0.459221
0.460925,0.756375,0.411912
0.285463,0.244552,0.407491
0.564084,0.381254,0.365850
1.077813,1.093650,0.159905
1.718365,1.355981,0.266280
0.591188,0.729104,0.354245
-0.384014,0.419221,0.818074
0.196618,0.332563,1.115150
0.217118,0.575162,0.101018
-0.715907,0.284466,0.754592
0.276516,0.232920,0.411723
-0.098516,0.277546,0.958978
0.562602,0.351343,0.478376
0.495802,0.346204,0.493769
0.283451,0.330445,0.637294
0.207645,0.245958,0.439512
0.380199,0.266562,0.492966
0.279136,0.307539,0.471914
0.273169,0.262435,0.624792
0.606003,0.826481,0.676387
-0.625534,0.191259,0.480125
0.374443,0.260414,0.421298
0.739969,0.525417,0.293802
0.214167,0.335462,0.726184
0.233198,0.266189,0.438619
0.241717,0.354155,0.391362
0.373154,0.338450,0.395504
0.342110,0.490675,0.498873
1.121559,0.853326,0.351017
0.454390,0.296847,0.275284
0.274925,0.303291,0.542386
0.292946,0.555274,0.475973
0.104261,0.551630,0.743682
0.216785,0.306004,0.317932
0.400432,0.417788,0.454777
-0.212853,0.018020,1.144260
0.576362,0.382274,0.687091
0.490300,0.331068,0.317851
0.607366,0.642558,0.483252
0.022442,0.275277,0.841447
0.443532,0.364958,0.469917
0.492874,0.314774,0.756686
0.455082,0.518536,0.333457
0.472283,0.640566,0.621575
0.411036,0.406832,0.239837
0.512945,0.432912,0.459521
0.354306,0.602938,0.728641
0.360758,0.476989,0.250238
0.519314,0.344255,0.537457
0.509379,0.393009,0.475884
0.436601,0.545230,0.536815
-0.166682,0.428034,0.393447
0.530171,0.425400,0.466321
1.311838,1.431975,0.637914
-0.863640,0.480092,0.047630
0.543714,0.429292,0.591856
0.303044,0.257018,0.628167
0.642074,0.886466,0.612498
0.204589,0.723881,0.959528
0.458583,0.371866,0.506708
0.319215,0.804579,0.515244
0.244738,0.305267,0.471876
0.428656,0.355473,0.479811
0.457262,0.251053,0.600841
0.272942,0.363098,0.336432
0.059646,0.469319,0.788484
0.521702,0.405331,0.596847
0.378260,0.367780,0.463192
0.617812,0.427089,0.508686
0.374226,0.136720,0.783731
0.293855,0.423793,0.555742
