alpha,phi,h
0.592650,0.409800,0.301275
0.297045,0.327638,0.536059
0.659139,0.981142,0.638147
0.384609,0.325961,0.589843
0.338047,0.303172,0.549924
0.400260,0.313536,0.670962
0.301170,0.385498,0.459837
0.464737,0.398415,0.291265
0.412134,0.330919,0.526034
0.755962,0.144226,0.305843
0.267245,0.319751,0.459767
0.134101,0.251558,0.512983
0.341484,0.333587,0.547644
1.014025,0.740046,0.728729
0.369973,0.495755,0.458856
0.487644,0.639036,0.628865
0.558245,0.559432,0.140940
0.424923,0.246078,0.501736
0.446231,0.346047,0.431891
0.270325,0.341406,0.584026
0.247292,0.265384,0.546038
0.180050,0.449433,0.623296
0.531618,0.178640,0.514369
0.539823,0.531888,0.362519
0.364772,0.344130,0.535552
0.355194,0.569655,0.512624
0.354045,0.418728,0.399436
0.562611,0.418805,0.396310
0.282945,0.336411,0.435908
0.457280,0.804649,0.405083
0.320942,0.253039,0.475883
0.542078,0.371563,0.540487
1.158918,0.928662,0.487319
1.212161,1.277486,0.852149
0.590192,0.840546,0.320712
-0.117568,0.326141,0.724131
0.236220,0.334730,1.026773
0.430049,0.520013,0.317987
-0.802474,0.277578,0.759821
0.279191,0.228395,0.409958
0.090475,0.364189,0.945772
0.563034,0.352016,0.477006
0.515093,0.448160,0.483541
0.278167,0.330494,0.624223
0.206376,0.242244,0.438701
0.388852,0.270979,0.499944
0.276161,0.308640,0.474973
0.298309,0.282468,0.599151
0.670486,1.089990,0.738619
-0.457919,0.222313,0.483655
0.356153,0.313096,0.383296
0.777179,0.550998,0.545560
0.272033,0.370658,0.693586
0.132030,0.233322,0.285201
0.334656,0.368325,0.453893
0.376607,0.335791,0.390636
0.340755,0.556004,0.482955
1.031708,0.752873,0.415345
0.485381,0.292386,0.328436
0.298372,0.339561,0.493565
0.308690,0.523818,0.472538
0.382313,0.471472,0.615066
0.400555,0.300748,0.355965
0.366451,0.598571,0.390010
-0.065682,0.087371,1.007448
0.521243,0.412701,0.582441
0.450618,0.298998,0.385596
0.545711,0.515999,0.457798
0.073723,0.356591,0.741881
0.451238,0.392473,0.447746
0.523157,0.333852,0.726473
0.359161,0.551298,0.340289
0.530939,0.793582,0.666185
0.268506,0.319344,0.238727
0.609551,0.553584,0.390430
0.205909,0.425284,0.591734
0.300541,0.554880,0.164209
0.520895,0.345915,0.537371
0.510154,0.390011,0.476831
0.482514,0.734897,0.540358
-0.543675,0.387250,0.417826
0.522018,0.651441,0.432612
1.418102,1.594782,0.640519
-0.696485,0.209471,0.085873
0.570938,0.465018,0.633784
0.304977,0.265554,0.603406
0.640415,0.883328,0.611888
0.268118,0.665696,0.885034
0.444922,0.331708,0.508035
0.264633,0.903561,0.535408
0.295630,0.610585,0.459403
0.428637,0.357265,0.480782
0.464008,0.249736,0.600703
0.310932,0.499490,0.174821
0.286474,0.461919,0.565919
0.413579,0.397312,0.626272
0.376996,0.370421,0.462879
0.728777,0.465139,0.493165
0.423479,0.201002,0.634175
0.289649,0.433122,0.547637
