alpha,phi,h
0.591866,0.375940,0.308537
0.265263,0.402759,0.518293
0.597377,0.945955,0.589548
0.424656,0.354513,0.569618
0.293232,0.333282,0.762971
0.470857,0.350819,0.571243
0.283621,0.377569,0.466210
0.461969,0.393477,0.291648
0.417928,0.345190,0.492700
0.302884,0.499857,0.446404
0.418478,0.390188,0.529831
0.428789,0.251177,0.424194
0.561728,0.507731,0.363581
0.913853,0.677522,0.699552
0.377084,0.501201,0.446982
0.480488,0.723166,0.468245
0.455802,0.435123,0.444041
0.257578,0.328088,0.643723
0.352301,0.406554,0.412936
0.467266,0.504722,0.570280
0.419096,0.175720,0.408708
0.131272,0.632068,0.641689
0.527195,0.168048,0.517190
0.566196,0.595488,0.319198
0.377573,0.345498,0.537284
0.329839,0.758135,0.487629
0.433534,0.326477,0.511196
0.405253,0.338153,0.461594
0.292184,0.336570,0.472972
0.450570,0.761338,0.412244
0.359415,0.257893,0.621040
0.529281,0.347134,0.512881
0.371542,0.916127,0.407053
1.044123,1.087335,0.705171
0.624855,1.013595,0.198070
0.424853,0.129539,0.574709
0.280079,0.340002,0.928607
0.326358,0.406503,0.497195
-0.297785,0.322223,0.716551
0.286842,0.232544,0.421106
0.248272,0.393082,0.708770
0.575853,0.370158,0.474893
0.515228,0.516110,0.468516
0.416522,0.310197,0.667138
0.186576,0.297257,0.423813
0.328190,0.241901,0.470570
0.240514,0.181191,0.449311
0.317077,0.357089,0.570476
0.545002,0.964711,0.717418
-0.284697,0.234113,0.448721
0.341362,0.369527,0.334159
0.667528,0.473429,0.629530
0.316124,0.392081,0.676276
0.493958,0.343772,0.391694
0.414630,0.367516,0.487551
0.371752,0.331014,0.397354
0.339133,0.486402,0.503728
0.819184,0.552294,0.560134
0.464382,0.251868,0.340877
0.263351,0.295136,0.556618
0.260790,0.620712,0.472512
0.357239,0.492091,0.693401
0.514199,0.293837,0.386019
0.327934,0.807897,0.310868
0.094002,0.172080,0.837900
0.589483,0.553412,0.518489
0.541393,0.526840,0.413941
0.393040,0.665567,0.563746
0.292174,0.476082,0.479407
0.439843,0.370034,0.470158
0.470371,0.371479,0.641466
0.349877,0.516086,0.358407
0.426253,0.665130,0.390153
0.251682,0.324144,0.231016
0.590140,0.534172,0.411141
0.570073,0.511720,0.683904
0.257836,0.639725,0.018644
0.508258,0.345100,0.538599
0.510309,0.394536,0.478665
0.486669,0.743385,0.540793
0.436382,0.498007,0.730157
0.517073,0.896015,0.399438
0.996137,1.066926,0.528794
-0.457496,0.136117,0.160026
0.548275,0.397123,0.576748
0.305733,0.270986,0.603496
0.654379,0.937424,0.625368
0.336775,0.633866,0.808244
0.441189,0.366873,0.464362
0.238874,0.929874,0.527117
0.337628,0.728162,0.496184
0.429072,0.484129,0.420169
0.464244,0.253580,0.603972
0.264874,0.491619,0.215895
0.521325,0.607764,0.195337
0.375710,0.338388,0.505933
0.353659,0.373361,0.454771
0.644255,0.429376,0.495609
0.351653,0.153662,0.835354
0.321125,0.458119,0.473676
