alpha,phi,h
0.586367,0.414257,0.297326
0.354349,0.208511,0.576965
0.498313,0.681544,0.546637
0.368976,0.343102,0.413491
0.275173,0.340750,0.875454
0.658778,0.476487,0.512753
0.457006,0.502096,0.439763
0.517028,0.368819,0.377389
0.403657,0.323132,0.512024
0.510031,0.504057,0.293669
0.511919,0.436058,0.570195
0.218218,0.259308,0.453472
0.412032,0.381093,0.481876
0.611091,0.486216,0.610027
0.372496,0.496726,0.440134
0.069719,0.282206,1.063274
0.399641,0.529424,0.531015
0.587183,0.184676,0.481070
0.344115,0.576938,0.244146
0.260375,0.523122,0.934609
0.428155,0.171563,0.395660
0.287075,0.346095,0.480983
0.528632,0.165976,0.516524
0.394043,0.318134,0.463779
0.364595,0.343894,0.535766
0.377656,0.366913,0.461290
0.451552,0.328856,0.504687
0.443207,0.350741,0.445639
0.293215,0.331724,0.466144
0.460005,0.627541,0.425337
0.332784,0.249561,0.630769
0.527636,0.327223,0.514971
0.312620,0.409222,0.475574
0.914082,0.901133,0.974866
0.567785,0.783834,0.349877
0.424962,0.126920,0.569165
0.177239,0.339583,1.144586
0.063910,0.580489,0.106405
-0.257246,0.333526,0.854761
0.282006,0.227050,0.416359
-0.029337,0.284661,0.872267
0.566701,0.351172,0.479733
0.518198,0.399813,0.486710
0.456188,0.289229,0.609252
0.202002,0.254187,0.441396
0.333991,0.233128,0.459015
0.278913,0.307028,0.473432
0.313533,0.235617,0.594520
0.497683,0.779052,0.653324
-0.797836,0.191138,0.415309
0.381119,0.257002,0.424073
0.172448,0.444769,0.215940
0.304866,0.390171,0.685297
0.465820,0.314214,0.419418
0.415413,0.370540,0.488472
0.302170,0.648867,0.266713
0.342935,0.434011,0.512301
0.811435,0.510749,0.569832
0.460894,0.268161,0.318915
0.265429,0.291934,0.557635
0.375681,0.388405,0.493421
0.191276,0.566359,0.787255
0.515378,0.297511,0.386495
0.416789,0.349757,0.473546
-0.415182,-0.002237,1.201219
0.723185,0.536594,0.684727
0.391512,0.285838,0.426359
0.425790,0.329523,0.619959
0.139987,0.277350,0.694625
0.426522,0.313958,0.509012
0.301322,0.331141,1.052473
0.378920,0.471474,0.381619
0.414436,0.591978,0.437517
0.298858,0.363161,0.222569
0.475641,0.377610,0.491788
0.633534,0.619249,0.743850
0.317960,0.510325,0.228764
0.508161,0.342358,0.538237
0.511926,0.388148,0.475913
0.411861,0.387737,0.540485
0.487483,0.677420,-0.022033
0.520528,0.666580,0.428783
1.060935,1.176961,0.616151
-0.569865,0.442347,0.138289
0.532764,0.329459,0.520849
0.299142,0.265272,0.613473
0.679111,0.967413,0.627504
0.182019,0.669091,0.964759
0.467849,0.389575,0.519426
0.313200,0.724804,0.619579
0.255972,0.259503,0.472681
0.510872,0.458809,0.432157
0.458307,0.255104,0.599393
0.210957,0.318824,0.430478
0.309629,0.450781,0.575754
0.133729,0.317338,0.610602
0.387597,0.366746,0.472273
0.603432,0.460260,0.571499
0.413098,0.200978,0.753760
0.333683,0.482680,0.435541
