alpha,phi,h
0.588973,0.404230,0.299817
0.337494,0.238884,0.566867
0.506624,0.396655,0.539158
0.380618,0.345139,0.411424
0.193409,0.304570,0.858515
0.467252,0.340623,0.566890
0.279166,0.369854,0.472624
0.505794,0.371813,0.360971
0.408474,0.322828,0.503909
0.344281,0.498705,0.409674
0.345030,0.353052,0.493648
0.226370,0.236834,0.421556
0.359343,0.354621,0.532084
0.902385,0.654642,0.690018
0.376353,0.496456,0.440824
0.060697,0.255284,1.059840
0.545891,0.655029,0.124223
0.589159,0.185722,0.481276
0.354271,0.374229,0.443099
0.153688,0.298817,0.736502
0.273166,0.248643,0.517173
0.279763,0.342685,0.496386
0.529735,0.169331,0.511910
0.440881,0.387033,0.418928
0.365163,0.344462,0.535420
0.378193,0.367817,0.459567
0.307887,0.252085,0.671049
0.512585,0.382215,0.419221
0.298333,0.329985,0.464967
0.438883,0.609294,0.417054
0.355508,0.258440,0.612847
0.529808,0.324246,0.516071
0.404318,0.539103,0.541123
0.760534,0.746831,0.844382
0.526934,0.704368,0.292796
0.278255,0.195197,0.573353
0.204912,0.334803,1.082161
-0.079198,0.712515,-0.094939
-0.357215,0.312103,0.690051
0.248946,0.206718,0.268853
-0.038544,0.287759,0.914590
0.552604,0.349774,0.468273
0.518127,0.391487,0.491743
0.415500,0.295097,0.622495
0.203033,0.244687,0.435794
0.333925,0.234475,0.455186
0.278810,0.304252,0.469618
0.322117,0.285183,0.572963
0.522164,0.537671,0.622998
-1.086087,0.163866,0.416675
0.380611,0.259057,0.424356
0.296727,0.364791,0.295759
0.272594,0.365713,0.702958
0.421966,0.290526,0.313441
0.413356,0.369163,0.483583
0.379734,0.318669,0.397576
0.358388,0.299245,0.537041
0.804789,0.503605,0.578031
0.456726,0.287037,0.296276
0.264373,0.290264,0.559841
0.381357,0.378350,0.490059
-0.036433,0.585052,0.805863
0.481505,0.296055,0.376203
0.396916,0.443501,0.443837
-0.090348,0.150258,0.886583
0.521609,0.349526,0.650067
0.192986,0.381796,0.441479
0.455427,0.337637,0.585849
0.333286,0.295256,0.406107
0.428155,0.315082,0.509053
0.307858,0.325227,0.980329
0.368398,0.441001,0.381679
0.400416,0.505564,0.509709
0.353920,0.346969,0.253453
0.453389,0.345155,0.523408
0.450191,0.395934,0.555350
0.331625,0.493648,0.266315
0.512585,0.344484,0.535789
0.512572,0.383598,0.473687
0.426567,0.491295,0.533758
0.227204,0.449422,0.462298
0.515943,0.815382,0.411980
0.947565,1.015894,0.537113
-0.781735,0.411848,0.066489
0.475454,0.305058,0.475969
0.309243,0.264423,0.598509
0.453202,0.684165,0.565749
0.283804,0.618434,0.877426
0.564327,0.534291,0.671218
0.350686,0.704125,0.555800
0.283853,0.393174,0.478657
0.429875,0.353128,0.477984
0.469928,0.252956,0.600408
0.219126,0.312427,0.435732
0.348087,0.438043,0.467241
0.185844,0.277850,0.575297
0.388316,0.365754,0.464210
0.626687,0.444475,0.529539
0.389563,0.174281,0.783743
0.331464,0.453790,0.466383
