alpha,phi,h
0.589688,0.404435,0.302445
0.351431,0.210485,0.580587
0.488190,0.613173,0.554931
0.386768,0.358278,0.409302
0.237609,0.289101,0.668485
0.470627,0.345275,0.570175
0.280581,0.370932,0.471738
0.495351,0.378055,0.343231
0.406066,0.325112,0.510037
0.554578,0.399910,0.210878
0.329032,0.347852,0.489716
0.258373,0.256624,0.439759
0.327286,0.311634,0.556294
0.924870,0.674789,0.703152
0.376645,0.497760,0.439481
0.093754,0.307598,1.027174
0.545340,0.641866,0.085649
0.597549,0.178738,0.475096
0.346714,0.470054,0.355790
0.176459,0.293142,0.681782
0.302502,0.235361,0.497221
0.243830,0.352663,0.551312
0.530088,0.167824,0.514538
0.434819,0.383566,0.424691
0.365941,0.349170,0.535721
0.365287,0.365172,0.465195
0.449915,0.329565,0.502225
0.480597,0.371400,0.430054
0.298957,0.332300,0.461197
0.460269,0.642919,0.426213
0.355192,0.261899,0.617267
0.529698,0.325661,0.516180
0.505147,0.702199,0.485199
0.845373,0.884722,0.863030
0.527982,0.725095,0.262521
0.259375,0.200880,0.579962
0.191286,0.338647,1.115830
-0.068707,0.724773,-0.124857
-0.553329,0.300185,0.759533
0.251880,0.220763,0.310084
-0.054794,0.306717,1.044095
0.393523,0.371114,0.417638
0.516708,0.434331,0.486139
0.334857,0.310715,0.599777
0.204569,0.247773,0.436568
0.329325,0.234867,0.464866
0.276722,0.308333,0.473094
0.307973,0.267966,0.589249
0.480581,0.610068,0.636416
-1.038257,0.165902,0.422639
0.376828,0.260179,0.426419
0.178925,0.420036,0.248883
0.265169,0.363757,0.705618
0.466619,0.307716,0.416028
0.411808,0.367485,0.483738
0.374679,0.325426,0.402477
0.341804,0.353287,0.534599
0.841676,0.549091,0.562866
0.462791,0.292225,0.294781
0.263242,0.297939,0.557666
0.378914,0.376707,0.490512
0.108726,0.568006,0.783471
0.513711,0.297344,0.382185
0.396755,0.446055,0.445162
-0.351278,0.018092,1.154016
0.616549,0.427575,0.673487
0.228574,0.324336,0.398182
0.427381,0.329450,0.620900
0.165969,0.277075,0.694250
0.429323,0.315621,0.510671
0.286026,0.337053,1.073213
0.370745,0.454650,0.377982
0.404149,0.551139,0.473070
0.332878,0.366041,0.226946
0.430426,0.322748,0.529841
0.677871,0.703200,0.810834
0.319837,0.512227,0.233691
0.522545,0.335304,0.541836
0.514645,0.384673,0.474866
0.427963,0.519618,0.536599
0.127076,0.473666,0.336852
0.516931,0.776311,0.416397
1.088343,1.206011,0.553973
-0.942941,0.448978,0.021740
0.437039,0.299369,0.478742
0.308840,0.266469,0.600767
0.581704,0.717631,0.575314
0.225911,0.618519,0.957950
0.463132,0.374064,0.520731
0.295647,0.753111,0.597905
0.291538,0.413680,0.483441
0.435801,0.354045,0.475293
0.462877,0.250391,0.598949
0.210882,0.313424,0.434876
0.309730,0.443740,0.501122
0.118431,0.294902,0.641184
0.386192,0.365748,0.466603
0.667805,0.501406,0.584962
0.355206,0.153934,0.836311
0.320174,0.452533,0.482449
