alpha,phi,h
0.589750,0.408996,0.298865
0.351115,0.210478,0.577468
0.629757,0.923115,0.634708
0.327032,0.295951,0.431767
0.464688,0.378224,0.679984
0.610475,0.444682,0.527005
0.443300,0.491478,0.417816
0.463448,0.391602,0.293553
0.406626,0.322395,0.518253
0.461799,0.504064,0.303117
0.388640,0.375186,0.515892
0.330253,0.254991,0.420629
0.321545,0.304746,0.559781
0.889716,0.663376,0.685408
0.375053,0.497510,0.443194
0.284974,0.531008,0.761807
0.442522,0.486841,0.493285
0.551799,0.197095,0.494141
0.344499,0.519782,0.306476
0.290969,0.519181,0.844572
0.433682,0.168364,0.401921
0.244340,0.400228,0.535872
0.528397,0.172481,0.517912
0.439983,0.393114,0.606335
0.367456,0.338806,0.534591
0.370841,0.368563,0.469781
0.445876,0.335590,0.493323
0.407078,0.331586,0.461109
0.299379,0.329774,0.464408
0.459495,0.677859,0.417274
0.345170,0.250465,0.622264
0.529308,0.329899,0.516051
0.602160,0.852888,0.472922
1.174378,1.278579,0.906120
0.578308,0.823189,0.316589
0.240969,0.209567,0.572338
0.225002,0.327784,1.043703
0.274157,0.476946,0.358466
-0.352262,0.312844,0.706350
0.281311,0.230699,0.417607
-0.016029,0.296172,0.901408
0.566965,0.348809,0.478826
0.515883,0.447190,0.480320
0.310831,0.365719,0.842733
0.203618,0.248236,0.442480
0.369066,0.255462,0.480436
0.279769,0.304283,0.469411
0.313475,0.228583,0.600342
0.529632,0.911969,0.698749
-0.920597,0.179598,0.417141
0.383191,0.257435,0.420358
0.375822,0.315597,0.362732
0.316699,0.392555,0.680868
0.469148,0.307355,0.412836
0.417839,0.369484,0.489909
0.368025,0.350714,0.391123
0.343997,0.536732,0.483132
0.841658,0.546045,0.549647
0.474449,0.278160,0.320169
0.322918,0.364407,0.445548
0.320890,0.492489,0.481495
0.198615,0.567116,0.795150
0.512943,0.295673,0.387205
0.389761,0.504471,0.419140
-0.438581,-0.065554,1.329076
0.579716,0.450891,0.606467
0.434196,0.279715,0.402133
0.497953,0.466282,0.589852
0.316519,0.326148,0.535831
0.425615,0.313530,0.508406
0.276395,0.338918,1.096962
0.353293,0.533635,0.346337
0.425185,0.570025,0.522222
0.265513,0.333355,0.226995
0.528473,0.451112,0.445285
0.619977,0.574266,0.710867
0.300199,0.550891,0.145858
0.510786,0.341960,0.536235
0.513522,0.389094,0.477177
0.438979,0.429355,0.550654
0.366412,0.486167,0.437553
0.519489,0.700195,0.424431
1.114123,1.241787,0.646983
-0.595499,0.389173,0.124323
0.642735,0.440532,0.631582
0.297537,0.263405,0.627338
0.579905,0.704050,0.572996
0.157546,0.681984,0.995475
0.458358,0.341736,0.539684
0.221638,0.874193,0.556005
0.290024,0.395658,0.486396
0.536174,0.345379,0.398073
0.465035,0.250711,0.598630
0.228099,0.311598,0.437077
0.323707,0.446143,0.539119
0.468058,0.372485,0.546436
0.388155,0.366809,0.469764
0.627137,0.430584,0.514136
0.501328,0.233843,0.545383
0.342251,0.470110,0.436612
