alpha,phi,h
0.591934,0.402705,0.304176
0.319339,0.281664,0.557375
0.524362,0.555261,0.533361
0.375666,0.340542,0.411333
0.302186,0.320032,0.619956
0.472529,0.344948,0.570507
0.281432,0.363948,0.475391
0.538707,0.358819,0.411573
0.408517,0.325395,0.512697
0.664214,0.298921,0.214327
0.354882,0.360071,0.499184
0.108699,0.237008,0.477902
0.324842,0.303949,0.555675
0.940145,0.688467,0.708502
0.378587,0.492059,0.447066
0.022257,0.289745,1.180579
0.560184,0.672894,0.021966
0.591466,0.186342,0.475275
0.417348,0.329688,0.456090
0.076094,0.283073,0.827351
0.435994,0.168551,0.402460
0.200586,0.404439,0.603947
0.532995,0.175420,0.508255
0.429509,0.374787,0.425719
0.366362,0.343462,0.536078
0.374195,0.385278,0.488794
0.332285,0.239733,0.646731
0.587639,0.441022,0.430401
0.300606,0.327542,0.458476
0.457734,0.657396,0.420064
0.326399,0.251361,0.499340
0.527742,0.334454,0.515579
0.877714,1.041311,0.203064
1.204963,1.234964,0.912453
0.508116,0.641104,0.273797
0.199284,0.224607,0.585889
0.200168,0.331087,1.092499
0.051764,0.667496,-0.056733
-0.688559,0.281295,0.715657
0.281547,0.225379,0.410824
-0.044664,0.280980,0.894728
0.439939,0.365198,0.432936
0.515694,0.380991,0.494231
0.301125,0.320176,0.600393
0.205214,0.243236,0.436401
0.335816,0.232305,0.454770
0.276939,0.307528,0.471431
0.201540,0.261053,0.703680
0.511641,0.815618,0.667310
-0.957937,0.168922,0.433503
0.375988,0.262612,0.422885
0.329671,0.385816,0.265251
0.241334,0.348514,0.716531
0.441104,0.286254,0.314011
0.412041,0.370973,0.484127
0.375582,0.324097,0.397369
0.342954,0.423357,0.517385
0.931912,0.643858,0.489361
0.447540,0.293145,0.269965
0.271531,0.290369,0.559526
0.343351,0.448355,0.480418
0.022848,0.591715,0.797269
0.412803,0.298030,0.360331
0.376549,0.567235,0.397679
-0.409968,-0.061111,1.306955
0.513075,0.361136,0.702655
0.453473,0.296431,0.372056
0.490241,0.376569,0.527275
0.179946,0.305052,0.665808
0.426752,0.317269,0.513061
0.106475,0.366954,1.066902
0.436902,0.491963,0.338967
0.393591,0.477227,0.529196
0.396892,0.373908,0.247457
0.490348,0.407834,0.481851
0.476208,0.595556,0.671903
0.312981,0.522413,0.200525
0.513805,0.344514,0.537015
0.515318,0.384747,0.475660
0.459733,0.550161,0.555783
-0.128794,0.463993,0.531762
0.521181,0.635471,0.434562
1.267094,1.353081,0.592784
-0.944282,0.434739,0.019050
0.533387,0.377539,0.549861
0.306578,0.263571,0.605889
0.585841,0.705335,0.602083
0.153676,0.695822,1.001788
0.457829,0.353159,0.520850
0.271451,0.845871,0.550177
0.291258,0.410039,0.487356
0.544561,0.350728,0.406508
0.461245,0.249398,0.599414
0.243732,0.384508,0.347593
0.357891,0.438037,0.430276
0.141874,0.293750,0.614405
0.382756,0.366941,0.465028
0.668513,0.433119,0.490288
0.369997,0.144128,0.798224
0.307790,0.433105,0.519983
