alpha,phi,h
0.593872,0.384341,0.306026
0.352136,0.207749,0.575981
0.489955,0.610139,0.553948
0.403856,0.350291,0.442247
0.282644,0.284347,0.596985
0.474499,0.339180,0.564414
0.284664,0.356119,0.475135
0.509800,0.369992,0.361699
0.406980,0.322833,0.507766
0.470779,0.504551,0.266638
0.516695,0.429536,0.565082
0.374523,0.243055,0.427799
0.330318,0.301983,0.553029
0.852659,0.624072,0.677405
0.377684,0.494520,0.437645
0.134782,0.311451,0.931761
0.440362,0.458510,0.437558
0.451517,0.198949,0.616913
0.352413,0.414310,0.406334
0.196504,0.361791,0.780366
0.428333,0.170463,0.390477
0.250868,0.414761,0.525403
0.543579,0.203265,0.512452
0.432220,0.375177,0.435681
0.368194,0.339541,0.530673
0.375342,0.426681,0.480930
0.462234,0.320495,0.499649
0.407156,0.329485,0.462649
0.299493,0.329828,0.465201
0.471137,0.472132,0.433594
0.358280,0.247533,0.612160
0.532306,0.328205,0.517177
0.452958,0.651101,0.587048
0.930234,0.962447,0.940088
0.536399,0.716884,0.311559
0.441196,0.120778,0.566026
0.284443,0.322568,0.902336
0.090652,0.538391,0.166608
0.005652,0.342141,0.652339
0.271370,0.208567,0.324874
0.118466,0.356521,0.922667
0.569697,0.346658,0.482262
0.516412,0.439826,0.478481
0.437362,0.293903,0.642855
0.198396,0.247493,0.432582
0.335940,0.232994,0.456660
0.282428,0.294602,0.465429
0.318409,0.221005,0.590460
0.468223,0.541929,0.639709
-0.563256,0.211154,0.417925
0.383469,0.258170,0.424016
0.372836,0.309787,0.360033
0.320206,0.384462,0.684285
0.467850,0.249722,0.427555
0.416845,0.369528,0.492085
0.371186,0.323084,0.399581
0.342109,0.285883,0.548206
0.674430,0.397986,0.705139
0.473442,0.284696,0.310093
0.264524,0.288905,0.556186
0.377568,0.375406,0.492035
0.282196,0.538582,0.686646
0.517839,0.290559,0.388920
0.397993,0.438449,0.441452
-0.304269,0.024443,1.128671
0.597206,0.388976,0.679585
0.406752,0.260613,0.450248
0.486692,0.451813,0.589464
0.378726,0.266102,0.474444
0.429345,0.311162,0.506801
0.249282,0.346227,1.143610
0.366841,0.457647,0.376502
0.401633,0.513738,0.494820
0.340425,0.319299,0.270914
0.442340,0.330147,0.524561
0.614492,0.573329,0.726793
0.333577,0.487166,0.271100
0.508372,0.340604,0.537229
0.518238,0.376892,0.471678
0.427880,0.312505,0.550496
0.043439,0.391639,0.436085
0.519137,0.856058,0.406679
0.896285,0.936018,0.604167
-0.402883,0.317524,0.175992
0.533426,0.325223,0.504589
0.305511,0.270907,0.603379
0.522849,0.519755,0.544727
0.218187,0.654973,0.932654
0.468527,0.364474,0.542748
0.345511,0.734277,0.515903
0.297353,0.412421,0.482514
0.567543,0.314315,0.372848
0.474268,0.246531,0.597619
0.230417,0.323375,0.425878
0.380935,0.448341,0.409126
0.345827,0.284289,0.396962
0.395586,0.362210,0.469863
0.646607,0.439338,0.514518
0.418555,0.201235,0.743023
0.346913,0.462708,0.433302
