alpha,phi,h
0.583578,0.414198,0.297256
0.347713,0.222311,0.579791
0.487905,0.637167,0.552102
0.387487,0.360807,0.407638
0.164799,0.329893,0.996824
0.661272,0.477593,0.507576
0.293155,0.392395,0.462443
0.520659,0.365542,0.380537
0.404991,0.326652,0.512577
0.345700,0.505041,0.411797
0.511477,0.435971,0.568075
0.297161,0.243565,0.460133
0.473158,0.431620,0.431357
0.866858,0.642599,0.692352
0.372388,0.496947,0.441561
0.015296,0.236133,1.155455
0.475930,0.591259,0.331152
0.532913,0.200826,0.526081
0.345825,0.577356,0.246594
0.277266,0.442203,0.757231
0.395892,0.188366,0.426020
0.226894,0.417813,0.559242
0.530501,0.167008,0.514024
0.397352,0.324033,0.455364
0.368110,0.348050,0.536824
0.382162,0.365511,0.459808
0.445998,0.325615,0.505011
0.406487,0.332634,0.463302
0.292592,0.334396,0.470154
0.458889,0.619626,0.427194
0.354186,0.257736,0.617824
0.529272,0.327075,0.519180
0.366042,0.537917,0.527410
0.996690,1.068855,0.959821
0.539543,0.733253,0.296039
0.328828,0.169427,0.575699
0.185202,0.337011,1.128128
-0.001317,0.692552,-0.090438
-0.331589,0.331156,0.903215
0.263745,0.225368,0.358127
0.003881,0.327067,1.030745
0.563210,0.353249,0.484472
0.515260,0.430533,0.482625
0.423367,0.304807,0.663319
0.201543,0.251335,0.438679
0.332234,0.232444,0.461023
0.277465,0.307565,0.473550
0.320982,0.263153,0.577213
0.488486,0.699110,0.645480
-0.881587,0.184596,0.416775
0.382316,0.260017,0.424679
0.223523,0.387649,0.289346
0.240479,0.353691,0.719345
0.508817,0.393075,0.382440
0.412821,0.368221,0.484860
0.370159,0.468753,0.342743
0.340281,0.324994,0.544791
0.819466,0.520727,0.569111
0.463238,0.284330,0.305432
0.265599,0.294669,0.558969
0.347004,0.443990,0.487536
0.155311,0.567278,0.803491
0.512487,0.299513,0.385427
0.385684,0.493585,0.425460
-0.391060,0.005186,1.194480
0.884002,0.685806,0.708416
0.343322,0.307763,0.387634
0.424448,0.334499,0.622123
0.227542,0.271899,0.635680
0.426797,0.313746,0.510511
0.308139,0.330665,1.036829
0.363486,0.449038,0.384270
0.424683,0.643101,0.396491
0.338038,0.341979,0.251090
0.478947,0.394175,0.482579
0.699625,0.732243,0.827650
0.295791,0.560484,0.154455
0.507647,0.343796,0.536490
0.511704,0.392304,0.477582
0.426581,0.508217,0.538585
0.431241,0.623349,0.138898
0.517450,0.783883,0.413652
0.931717,1.002474,0.538969
-0.842967,0.464781,0.053334
0.466950,0.308747,0.486089
0.305234,0.264459,0.608449
0.647187,0.912813,0.621864
0.180373,0.669148,0.973079
0.484110,0.440540,0.510232
0.295336,0.714871,0.647653
0.256435,0.284133,0.485409
0.421751,0.508033,0.447917
0.457748,0.251939,0.601196
0.187408,0.318621,0.415307
0.365168,0.447881,0.422021
0.153894,0.335578,0.578327
0.383073,0.369656,0.466697
0.639890,0.575697,0.716599
0.320832,0.191654,0.935059
0.339782,0.472052,0.435160
