alpha,phi,h
0.588976,0.402989,0.301047
0.323822,0.267745,0.557423
0.745852,1.206620,0.700722
0.355662,0.311791,0.482443
0.455554,0.369083,0.688418
0.477201,0.341309,0.566669
0.402739,0.475947,0.397823
0.436380,0.405493,0.256252
0.416802,0.336348,0.510272
0.374167,0.501755,0.376445
0.408502,0.385133,0.526450
0.398571,0.232718,0.448818
0.332739,0.322238,0.552199
0.870495,0.653482,0.684567
0.372104,0.505839,0.448839
0.340975,0.655541,0.781859
0.538286,0.601290,0.276468
0.535019,0.208961,0.453158
0.349020,0.431476,0.391085
0.340659,0.636780,0.895837
0.301924,0.237681,0.498294
0.204946,0.475539,0.575710
0.543923,0.212861,0.512554
0.485112,0.455891,0.381435
0.367170,0.344844,0.537422
0.350428,0.452653,0.489086
0.346137,0.432313,0.395050
0.511889,0.384345,0.418672
0.295830,0.331604,0.464131
0.449923,0.798341,0.409338
0.354240,0.259335,0.616157
0.531251,0.333750,0.517033
0.525747,1.023135,0.555238
1.298510,1.399490,0.795871
0.655623,1.094062,0.197590
0.202959,0.219083,0.600747
0.205042,0.337721,1.091510
0.425328,0.442438,0.428277
-0.520841,0.299859,0.729962
0.283478,0.228155,0.416101
0.009767,0.330564,0.915308
0.564075,0.349843,0.483320
0.514703,0.455011,0.484487
0.350031,0.314962,0.629009
0.201090,0.247045,0.437395
0.330743,0.253527,0.470305
0.275943,0.285610,0.467918
0.307899,0.281043,0.601006
0.588099,0.977579,0.766084
-1.012110,0.163813,0.429912
0.379035,0.261604,0.423355
0.492038,0.380284,0.466588
0.300616,0.390257,0.685080
0.375124,0.293247,0.421315
0.411552,0.368789,0.484328
0.377755,0.326736,0.400521
0.346262,0.609146,0.454657
0.884652,0.596229,0.524137
0.477962,0.291132,0.318737
0.346179,0.401555,0.394168
0.343277,0.450202,0.483631
0.156787,0.558912,0.779841
0.514978,0.293005,0.384689
0.372948,0.567658,0.399567
-0.220509,0.016480,1.154488
0.577685,0.505920,0.558958
0.391669,0.261399,0.483115
0.489976,0.498581,0.562128
0.246274,0.347845,0.590774
0.428119,0.314015,0.511430
0.386326,0.308995,0.919374
0.350006,0.543986,0.343123
0.475367,0.777686,0.421354
0.226460,0.333200,0.193819
0.606234,0.551163,0.395872
0.495136,0.408815,0.642909
0.269807,0.612170,0.049116
0.517959,0.344272,0.538805
0.513294,0.393525,0.479580
0.490855,0.762198,0.545451
0.172281,0.450231,0.669740
0.515447,0.777827,0.418034
1.331066,1.557889,0.655948
-0.587607,0.270038,0.119538
0.623040,0.475590,0.656310
0.305994,0.269831,0.600567
0.591240,0.752867,0.584808
0.414379,0.726480,0.759837
0.587948,0.660242,0.849605
0.284882,1.034239,0.608419
0.303319,0.558731,0.478292
0.426153,0.356578,0.480745
0.466289,0.250999,0.602247
0.228254,0.365612,0.373378
0.380161,0.456369,0.407193
0.376087,0.353287,0.536075
0.379438,0.369099,0.469429
0.743426,0.470866,0.493300
0.501756,0.274817,0.500304
0.318189,0.456093,0.482588
