alpha,phi,h
0.586200,0.406813,0.303059
0.274264,0.389078,0.527346
0.642577,1.050741,0.614641
0.326870,0.306286,0.429358
0.398232,0.348054,0.659232
0.464878,0.345709,0.575472
0.407328,0.475262,0.395099
0.432627,0.402884,0.249220
0.411076,0.337715,0.510009
0.529265,0.504436,0.291208
0.418012,0.418436,0.528273
0.405215,0.231781,0.452470
0.391803,0.378627,0.505095
0.961199,0.712731,0.717655
0.371108,0.503726,0.447051
0.319359,0.595051,0.732675
0.457682,0.531169,0.457132
0.522778,0.207689,0.522081
0.346646,0.520366,0.301719
0.323065,0.607080,0.896718
0.401018,0.188179,0.422581
0.151226,0.543928,0.635173
0.524906,0.168436,0.522695
0.540437,0.559990,0.505643
0.361765,0.346476,0.533927
0.337403,0.473410,0.464461
0.417645,0.358269,0.478042
0.406069,0.337988,0.461846
0.293849,0.333849,0.468301
0.450903,0.790860,0.411098
0.350208,0.259999,0.623773
0.531276,0.332091,0.526608
0.489989,1.024319,0.515126
1.122673,1.168873,0.711919
0.635477,1.055321,0.169088
0.144124,0.238489,0.622086
0.202103,0.341990,1.087797
0.416749,0.440462,0.435121
-0.582332,0.301526,0.792086
0.277838,0.236279,0.419040
0.017113,0.350469,1.085495
0.567091,0.349359,0.485070
0.516981,0.491132,0.476307
0.362477,0.340359,0.751312
0.194914,0.270172,0.433403
0.325114,0.234996,0.473618
0.270154,0.286684,0.471035
0.308368,0.283322,0.599372
0.581651,1.177798,0.754275
-0.852323,0.184082,0.426914
0.362825,0.301790,0.391858
0.371209,0.321757,0.363184
0.309056,0.403093,0.680766
0.459633,0.304648,0.426492
0.409617,0.370537,0.490408
0.375600,0.326817,0.401509
0.340346,0.545832,0.487480
0.941325,0.655134,0.485771
0.443093,0.244352,0.323452
0.317494,0.364292,0.453076
0.314621,0.510873,0.480292
0.293909,0.545747,0.788407
0.509547,0.298043,0.383941
0.352781,0.675727,0.360118
-0.481522,-0.063429,1.328942
0.627706,0.568499,0.548032
0.391670,0.268871,0.484786
0.394212,0.561804,0.548570
0.277022,0.319844,0.588650
0.425894,0.315998,0.511557
0.247075,0.351757,1.137062
0.340317,0.565388,0.335155
0.504108,0.856927,0.430523
0.270160,0.370210,0.200063
0.589812,0.505601,0.319967
0.558634,0.497271,0.668954
0.331047,0.745706,-0.051598
0.512303,0.347218,0.538127
0.508235,0.397723,0.480204
0.464990,0.664807,0.541639
0.393013,0.482042,0.694482
0.508829,0.838689,0.411825
1.280442,1.488406,0.643200
-0.816468,0.356847,0.059560
0.685272,0.511184,0.699329
0.306439,0.272481,0.610394
0.629122,0.873941,0.611186
0.238065,0.661224,0.911731
0.462971,0.392081,0.501942
0.180520,0.916611,0.631355
0.281839,0.350240,0.484917
0.429026,0.401091,0.459226
0.459335,0.253397,0.601079
0.205254,0.392474,0.337101
0.399097,0.485524,0.378585
0.116975,0.346046,0.618801
0.312857,0.376693,0.432850
0.676009,0.454624,0.512350
0.393009,0.174274,0.766182
0.329375,0.477559,0.445707
