alpha,phi,h
0.566602,0.412711,0.139993
0.349894,0.197877,0.567147
0.719240,0.801142,0.555862
0.455378,0.378823,0.572119
0.347143,0.284782,0.514730
0.471118,0.357381,0.634643
0.314430,0.366071,0.450759
0.563345,0.371168,0.400131
0.410154,0.323977,0.508890
0.790690,0.166722,0.308314
0.254217,0.315022,0.450404
0.124587,0.232989,0.484459
0.332688,0.300524,0.544820
0.941949,0.676458,0.694953
0.370155,0.486401,0.455178
0.350054,0.428796,0.825475
0.615829,0.671433,-0.104537
0.588681,0.189642,0.460319
0.471333,0.363018,0.403495
0.140525,0.359864,0.767283
0.188168,0.294162,0.584301
0.319842,0.265528,0.459368
0.553806,0.210850,0.527319
0.837488,0.649271,0.543125
0.356698,0.329841,0.561378
0.399832,0.400712,0.486899
0.482103,0.184860,0.201331
0.601280,0.427790,0.377897
0.300628,0.330048,0.462136
0.482288,0.586160,0.416844
0.296549,0.252798,0.336831
0.759214,0.584502,-0.209255
1.199702,0.987213,0.290914
1.808968,1.086655,-0.065549
0.548640,0.482675,0.381448
-0.311211,0.411476,0.741617
0.273270,0.317412,0.943570
0.169323,0.543103,0.149256
-0.437428,0.317719,0.591634
0.307340,0.228432,0.383925
0.053205,0.355551,0.910489
0.563727,0.352000,0.476589
0.516771,0.308688,0.505410
0.294597,0.244605,0.591350
0.223701,0.325894,0.372943
0.554884,0.142675,0.654279
0.313718,0.410300,0.548256
0.103904,0.216499,0.883601
0.776643,0.959755,0.436335
-0.631146,0.190634,0.485241
0.376670,0.256760,0.421865
0.624080,0.475284,0.243920
0.240904,0.317846,0.670088
0.442868,0.312393,0.264595
0.400877,0.544284,0.215133
0.404774,0.474367,0.401365
0.345197,0.522505,0.488197
1.003073,0.716958,0.426377
0.462115,0.293473,0.283817
0.271598,0.293505,0.555211
0.437559,0.434399,0.346540
-0.015985,0.577702,0.792885
0.438589,0.300841,0.364544
0.422072,0.299542,0.493749
-0.368493,-0.041545,1.255769
0.524146,0.347103,0.643457
0.484303,0.317813,0.329306
0.621787,0.658442,0.521476
-0.010386,0.261635,0.730543
0.440575,0.332711,0.487296
0.069648,0.418624,0.563922
0.730535,0.625921,0.014598
0.416771,0.460989,0.611375
0.453086,0.382186,0.298876
0.467632,0.373891,0.514289
0.029610,0.473319,0.675933
0.251017,0.286466,0.469206
0.521948,0.344224,0.536007
0.515778,0.380838,0.471898
0.430646,0.500637,0.530991
-0.450032,0.227233,0.384189
0.532730,0.356873,0.476520
1.464016,1.477242,0.670718
-0.763237,0.451080,0.058145
0.885247,0.646659,0.497700
0.306137,0.256897,0.599040
0.576101,0.683915,0.568922
0.078744,0.750965,1.094483
0.485318,0.369679,0.573856
0.439351,0.636040,0.478247
0.257974,0.253949,0.476142
0.676684,0.097781,0.297979
0.467358,0.248236,0.596130
0.218105,0.369287,0.380297
-0.048571,0.470732,0.798114
0.601429,0.408661,0.574350
0.390692,0.363957,0.460005
0.604833,0.405266,0.494260
0.384727,0.127513,0.753051
0.319399,0.428255,0.511738
