alpha,phi,h
0.594071,0.406430,0.297492
0.303781,0.303990,0.542100
0.743186,1.204134,0.692006
0.454345,0.360367,0.686968
0.437525,0.368771,0.648952
0.398283,0.325658,0.688362
0.422168,0.476302,0.386017
0.478024,0.389279,0.315506
0.409001,0.327594,0.519671
0.575039,0.475286,0.220169
0.309652,0.344203,0.480788
0.298909,0.253008,0.434231
0.389501,0.356440,0.502770
1.043294,0.804591,0.787124
0.375400,0.495335,0.446862
0.300888,0.589312,0.838779
0.590223,0.587101,0.101647
0.318754,0.280188,0.559984
0.351852,0.442346,0.388149
0.125281,0.346659,0.788833
0.432109,0.171343,0.411698
0.206270,0.478030,0.567314
0.567305,0.252209,0.500300
0.753308,0.892771,0.906342
0.367540,0.337595,0.536645
0.342361,0.582547,0.480989
0.370732,0.403192,0.415916
0.598076,0.438683,0.399154
0.296598,0.334475,0.465212
0.456032,0.826590,0.402266
0.313032,0.248261,0.640294
0.527451,0.340952,0.514880
1.001971,0.924426,0.436685
1.590627,1.221264,0.593103
0.576631,0.805390,0.344015
-0.027650,0.280829,0.763558
0.278197,0.327801,0.937760
0.624000,0.636147,-0.357750
-0.504704,0.304513,0.760539
0.278125,0.230233,0.413429
0.100792,0.390025,0.988819
0.566519,0.350037,0.479661
0.516231,0.486565,0.475009
0.153564,0.402106,0.838649
0.202378,0.272939,0.430253
0.452868,0.381428,0.549549
0.271705,0.276298,0.467547
0.156234,0.259217,0.754434
0.560517,0.980846,0.658770
-0.468299,0.244624,0.473521
0.348095,0.341450,0.355595
0.797071,0.541011,0.737097
0.249032,0.355085,0.705391
0.433001,0.312548,0.474160
0.356462,0.366463,0.461022
0.340763,0.356820,0.430102
0.342139,0.707309,0.439119
0.971284,0.689639,0.460285
0.484069,0.292240,0.314890
0.304200,0.341727,0.489070
0.299360,0.541725,0.475805
0.394526,0.460170,0.578358
0.514303,0.295156,0.381870
0.369592,0.583056,0.396350
-0.525488,-0.132505,1.458702
0.535544,0.415588,0.598269
0.593831,0.429023,0.206949
0.683619,0.817754,0.509839
0.110544,0.317636,0.718565
0.477968,0.457196,0.385200
0.345694,0.366505,0.922657
0.395451,0.565204,0.323579
0.486316,0.647619,0.666841
0.275201,0.335147,0.228009
0.583303,0.529290,0.398258
-0.069561,0.488866,0.759318
0.299109,0.544505,0.178176
0.519109,0.345858,0.537027
0.511702,0.395539,0.478405
0.478656,0.714442,0.541490
0.030141,0.429855,0.535209
0.524487,0.631454,0.439140
1.554714,1.751209,0.801906
-0.675353,0.320036,0.094748
0.716395,0.592840,0.768050
0.305194,0.266996,0.601452
0.662703,0.955336,0.624047
0.239776,0.722263,0.922434
0.457554,0.355084,0.519703
0.217363,0.834569,0.579164
0.292018,0.539392,0.476567
0.608995,0.375637,0.318346
0.459058,0.259334,0.595653
0.308317,0.442905,0.237451
0.309033,0.449415,0.582697
0.684417,0.436681,0.658715
0.381387,0.368844,0.467052
0.634294,0.428465,0.509925
0.446677,0.241676,0.603996
0.322286,0.459224,0.477568
