alpha,phi,h
0.591594,0.403581,0.301763
0.331591,0.247327,0.559907
0.645859,0.940021,0.650921
0.357904,0.320637,0.419429
0.343795,0.302556,0.570256
0.474293,0.340536,0.566945
0.354108,0.421587,0.431592
0.459718,0.395062,0.284643
0.409270,0.322127,0.512112
0.336176,0.497811,0.411775
0.387749,0.372192,0.509437
0.350063,0.248151,0.421999
0.348788,0.321744,0.536157
0.894875,0.660115,0.689562
0.377310,0.496487,0.442942
0.280734,0.488308,0.736456
0.479389,0.467003,0.403401
0.495756,0.222528,0.487243
0.355814,0.343259,0.472604
0.300614,0.367365,0.611928
0.420252,0.176714,0.403014
0.271819,0.330727,0.515899
0.528975,0.172950,0.514081
0.459002,0.417986,0.404846
0.371626,0.344800,0.536016
0.378727,0.385984,0.497048
0.435413,0.343239,0.483833
0.416961,0.335216,0.458053
0.297091,0.331098,0.466139
0.456291,0.720680,0.415389
0.352949,0.255611,0.611536
0.529384,0.331993,0.512570
0.809644,0.975608,0.561709
1.060048,1.129963,0.769933
0.519645,0.677496,0.311971
0.133949,0.244642,0.609540
0.220770,0.330111,1.051043
0.301468,0.510105,0.263575
-0.400478,0.307585,0.696753
0.291106,0.220083,0.413851
0.085402,0.334242,0.852586
0.566925,0.350122,0.478343
0.515675,0.418103,0.484919
0.401368,0.300291,0.635234
0.197799,0.244211,0.437337
0.333793,0.235249,0.459276
0.283108,0.301707,0.469813
0.313977,0.253287,0.593774
0.487597,0.655941,0.636222
-0.643995,0.202351,0.417278
0.379990,0.261659,0.422560
0.419404,0.342127,0.401563
0.319403,0.391986,0.677850
0.460910,0.305943,0.386887
0.415552,0.367718,0.486804
0.378016,0.326343,0.396516
0.339700,0.563825,0.479179
0.862594,0.565607,0.533378
0.467379,0.289776,0.300738
0.280676,0.312324,0.525633
0.361276,0.418541,0.483140
0.339209,0.505790,0.663335
0.514739,0.292445,0.384265
0.396715,0.444365,0.441104
-0.067979,0.112807,0.936424
0.511966,0.403331,0.586172
0.385711,0.278976,0.439848
0.475159,0.351855,0.556695
0.331254,0.302137,0.536293
0.428893,0.313521,0.510277
0.464420,0.286479,0.789557
0.354223,0.518508,0.355949
0.454771,0.695323,0.449701
0.278137,0.316057,0.249809
0.519187,0.435370,0.462321
0.553752,0.513508,0.652306
0.304576,0.544798,0.180654
0.509623,0.341415,0.535586
0.512626,0.388794,0.474956
0.457823,0.601167,0.538896
0.012529,0.416294,0.486302
0.518940,0.752519,0.417501
1.048335,1.143199,0.541316
-0.531323,0.258654,0.135055
0.610830,0.515133,0.672608
0.307513,0.268564,0.601408
0.579017,0.701629,0.570748
0.282280,0.641414,0.863186
0.469277,0.373129,0.533100
0.281504,0.832616,0.519167
0.294617,0.502140,0.467522
0.433166,0.351342,0.475538
0.471842,0.248460,0.596426
0.257889,0.365385,0.375019
0.362864,0.435810,0.430962
0.447408,0.356149,0.516427
0.388121,0.365182,0.465943
0.649822,0.428454,0.494101
0.443457,0.174995,0.669812
0.338083,0.472619,0.435920
