alpha,phi,h
0.590750,0.407921,0.294577
0.351371,0.204481,0.572825
0.494077,0.479931,0.552285
0.428542,0.389575,0.393503
0.148884,0.283235,0.731595
0.496601,0.364168,0.562075
0.276220,0.369615,0.469392
0.545170,0.354547,0.417362
0.407758,0.321831,0.506040
0.337224,0.497167,0.412459
0.366686,0.361132,0.501909
0.201650,0.249444,0.418131
0.398412,0.369085,0.491012
0.889706,0.648604,0.692135
0.376132,0.494725,0.436852
0.126686,0.282059,0.963255
0.518957,0.580919,0.193423
0.604964,0.182315,0.466148
0.399605,0.377063,0.414819
0.305569,0.325295,0.497135
0.318715,0.227158,0.482275
0.309478,0.272298,0.475418
0.534744,0.170300,0.503200
0.402378,0.329334,0.450756
0.371826,0.344343,0.536160
0.385225,0.366047,0.450443
0.387979,0.281391,0.588922
0.407787,0.330681,0.462137
0.297347,0.331047,0.461831
0.461191,0.589936,0.426397
0.358596,0.262181,0.615349
0.528589,0.322826,0.509080
0.693282,0.822468,0.321674
0.820568,0.864397,0.906577
0.484506,0.559443,0.352085
0.228147,0.213017,0.572916
0.213764,0.329640,1.065271
-0.000575,0.649790,-0.007135
-0.471429,0.303117,0.705665
0.266258,0.215024,0.329775
0.008704,0.289760,0.843915
0.496187,0.357733,0.452445
0.516941,0.328735,0.498216
0.355319,0.297484,0.555071
0.203992,0.247529,0.436444
0.336196,0.232928,0.449222
0.277142,0.307250,0.469271
0.322693,0.257962,0.573423
0.481460,0.476372,0.620664
-1.073068,0.167451,0.406449
0.379433,0.255987,0.422803
0.242021,0.423393,0.232599
0.282355,0.365063,0.697968
0.269184,0.267043,0.284677
0.415356,0.366303,0.482204
0.374325,0.343762,0.387807
0.341359,0.283526,0.550683
0.868871,0.572429,0.527393
0.466577,0.290685,0.300859
0.268380,0.290342,0.560564
0.361065,0.417549,0.484122
-0.039655,0.590165,0.836726
0.514773,0.295907,0.384042
0.404260,0.398748,0.457916
0.077220,0.202317,0.760197
0.660381,0.431587,0.709908
0.166057,0.369814,0.440274
0.427262,0.329565,0.620565
0.338529,0.264064,0.523994
0.428945,0.313487,0.507396
0.443740,0.312952,0.702372
0.371877,0.440609,0.383184
0.396812,0.490934,0.521674
0.356315,0.320208,0.278499
0.445449,0.336240,0.522065
0.675550,0.691125,0.805768
0.336310,0.482253,0.281536
0.555072,0.305410,0.568288
0.514868,0.386243,0.473832
0.423396,0.463923,0.530516
0.141963,0.483152,0.080455
0.520264,0.591990,0.440126
0.861861,0.890335,0.556769
-0.822089,0.441211,0.050014
0.422998,0.281549,0.444090
0.307506,0.263066,0.599026
0.507933,0.594996,0.545970
0.261467,0.646683,0.884921
0.470419,0.390807,0.525886
0.353466,0.710849,0.545315
0.282295,0.355371,0.476635
0.427732,0.355625,0.482387
0.465169,0.253791,0.599378
0.253908,0.341094,0.377770
0.154467,0.454421,0.569933
0.088692,0.264562,0.689810
0.386287,0.364802,0.464147
0.548834,0.383080,0.494268
0.351231,0.204345,0.885554
0.300178,0.422013,0.543279
