alpha,phi,h
0.594732,0.405444,0.302124
0.306310,0.309464,0.544944
0.580202,0.715620,0.603792
0.369529,0.328774,0.416576
0.272402,0.311815,0.650590
0.476181,0.345270,0.569938
0.285585,0.366750,0.469333
0.508540,0.373499,0.365845
0.501768,0.268562,0.593327
0.584936,0.371867,0.196637
0.325266,0.351988,0.493060
0.159213,0.234725,0.449168
0.317409,0.305346,0.564554
0.974942,0.715404,0.717738
0.183432,0.304840,0.600950
0.266598,0.570923,0.856086
0.530870,0.522614,0.215067
0.608903,0.179012,0.464113
0.347962,0.386808,0.435447
0.048871,0.305759,0.903755
0.551189,0.049008,0.518063
0.167704,0.497488,0.625288
0.534183,0.176367,0.509217
0.532381,0.533000,0.481341
0.366275,0.341327,0.536998
0.368295,0.506977,0.510300
0.407681,0.244363,0.463562
0.575775,0.428957,0.422074
0.242043,0.339201,0.435892
0.457781,0.792643,0.406519
0.324937,0.245815,0.484315
0.511389,0.457748,0.454644
0.873379,1.040800,0.498576
1.294723,1.470962,1.126689
0.611991,0.945948,0.257281
0.089711,0.260649,0.626043
0.216865,0.332841,1.064698
0.128786,0.640725,-0.018124
-0.494694,0.300881,0.707804
0.283518,0.226617,0.412498
0.070088,0.349563,0.897470
0.568218,0.349927,0.478028
0.517638,0.408585,0.485355
0.312015,0.323212,0.630775
0.223328,0.247449,0.440047
0.334897,0.233201,0.453462
0.276951,0.305939,0.473322
0.127835,0.258221,0.784952
0.584150,1.034771,0.774787
-0.864136,0.182526,0.427132
0.378379,0.259002,0.422028
0.372867,0.317313,0.363425
0.227148,0.341703,0.720908
0.281685,0.260314,0.265652
0.411491,0.366459,0.483787
0.371613,0.332079,0.401550
0.339743,0.433074,0.514508
0.855873,0.557957,0.545143
0.451406,0.294179,0.277161
0.292417,0.325329,0.505896
0.351451,0.433916,0.484493
-0.037654,0.600334,0.830329
0.391796,0.297487,0.356996
0.399572,0.737447,0.329024
-0.459557,-0.092104,1.377501
0.518700,0.375793,0.619419
0.426725,0.270913,0.423542
0.546713,0.516686,0.447393
0.174542,0.306643,0.658573
0.427494,0.316010,0.511890
0.257858,0.346025,1.124263
0.370684,0.456199,0.376395
0.414608,0.543393,0.517641
0.311098,0.346778,0.236204
0.549834,0.482277,0.434143
0.168205,0.462711,0.648624
0.715488,0.184502,0.443455
0.517565,0.345421,0.537023
0.513594,0.385742,0.473094
0.476141,0.561382,0.567246
0.167829,0.482982,0.649521
0.513160,0.809104,0.413080
1.277214,1.413039,0.617877
-0.822213,0.376753,0.051395
0.656382,0.490719,0.674063
0.305465,0.264211,0.600064
0.520164,0.778005,0.683280
0.089801,0.702155,1.065421
0.450609,0.311194,0.538782
0.289908,0.828256,0.520997
0.303661,0.546773,0.482563
0.534564,0.347096,0.401969
0.463542,0.248524,0.599883
0.244865,0.405940,0.323708
0.423728,0.507246,0.336454
0.322195,0.338968,0.522692
0.390362,0.356546,0.467367
0.687218,0.442090,0.493453
0.381848,0.125938,0.758464
0.332698,0.464173,0.451942
