alpha,phi,h
0.589115,0.409934,0.298685
0.351687,0.210219,0.579569
0.500482,0.702739,0.546753
0.372288,0.347400,0.412966
0.210217,0.291537,0.716599
0.539054,0.390716,0.547388
0.343286,0.431445,0.431875
0.517571,0.367783,0.377476
0.406131,0.323883,0.509610
0.347581,0.503617,0.411913
0.307840,0.338950,0.479005
0.119184,0.252838,0.515891
0.310743,0.307716,0.573114
0.914875,0.673829,0.709551
0.373717,0.496729,0.441922
0.026698,0.241479,1.134658
0.522169,0.634000,0.212991
0.608839,0.179110,0.463706
0.396614,0.422121,0.376036
0.207039,0.369898,0.743935
0.223483,0.275668,0.560536
0.232244,0.388270,0.558538
0.527461,0.166604,0.520720
0.397096,0.322768,0.455728
0.366147,0.349725,0.535103
0.376891,0.368748,0.460626
0.382461,0.292747,0.583400
0.555423,0.416733,0.425265
0.298058,0.333493,0.461341
0.451904,0.685351,0.422769
0.338588,0.257875,0.564603
0.527467,0.333864,0.514499
0.533631,0.927106,0.522098
0.859293,0.816558,0.698516
0.540396,0.769894,0.246362
0.244196,0.206384,0.579313
0.147112,0.342420,1.213335
-0.029265,0.674966,-0.041357
-0.755392,0.284522,0.778933
0.283730,0.229254,0.412002
-0.066126,0.289325,0.973268
0.564190,0.352809,0.481611
0.516007,0.378221,0.495094
0.302167,0.316712,0.588073
0.204576,0.247111,0.436767
0.329786,0.234617,0.467201
0.276235,0.309387,0.474696
0.317984,0.268421,0.578759
0.497564,0.776477,0.649524
-1.250589,0.145714,0.419178
0.376422,0.263143,0.427603
0.159231,0.414088,0.251827
0.222055,0.348478,0.727222
0.457975,0.321145,0.438731
0.410683,0.368415,0.482078
0.374240,0.347939,0.391056
0.340053,0.409157,0.521588
0.912957,0.620840,0.503580
0.451998,0.278163,0.301086
0.264797,0.297301,0.558830
0.385094,0.368073,0.490409
-0.024063,0.591279,0.836812
0.514994,0.299038,0.384608
0.397328,0.435301,0.448584
-0.396342,-0.000204,1.193071
0.696548,0.544205,0.656456
0.381445,0.314181,0.361633
0.437336,0.336416,0.607676
0.146259,0.279286,0.703562
0.425205,0.318829,0.512067
0.276316,0.339442,1.090658
0.367033,0.449164,0.381746
0.408772,0.581731,0.449067
0.301276,0.349090,0.233358
0.500528,0.409112,0.472538
0.612778,0.616179,0.732360
0.310848,0.528433,0.205015
0.512760,0.344907,0.537354
0.511762,0.394277,0.477867
0.418398,0.487016,0.542610
0.128223,0.484497,0.235242
0.515163,0.772005,0.417010
1.131210,1.278973,0.516503
-1.102142,0.491395,-0.024717
0.535337,0.356005,0.534692
0.303465,0.258160,0.632737
0.503480,0.754502,0.580746
0.189171,0.636893,0.989493
0.464801,0.385506,0.514239
0.289462,0.742461,0.621251
0.271864,0.323620,0.487991
0.427159,0.356568,0.480087
0.460180,0.250857,0.601082
0.193458,0.319772,0.400872
0.260965,0.445125,0.489373
0.075142,0.335766,0.666368
0.380250,0.367869,0.466323
0.633435,0.478525,0.577490
0.337128,0.180025,0.888294
0.331761,0.465896,0.452109
