alpha,phi,h
0.590642,0.413478,0.300033
0.289035,0.349246,0.537169
0.670488,0.886138,0.541715
0.337758,0.307471,0.437597
0.269485,0.303801,0.632313
0.399471,0.315856,0.672173
0.312170,0.399468,0.446479
0.492208,0.385747,0.339954
0.410337,0.327735,0.520760
0.633631,0.193097,0.329886
0.247019,0.315399,0.452979
0.099813,0.249087,0.534530
0.328386,0.361606,0.569791
1.028639,0.755318,0.738687
0.375690,0.500536,0.447517
0.489834,0.591451,0.603915
0.580762,0.643996,0.033418
0.581853,0.198456,0.395496
0.483092,0.375753,0.375266
0.311420,0.329345,0.504097
0.141466,0.321225,0.632551
0.204710,0.379405,0.607115
0.527250,0.174143,0.510711
0.511482,0.485323,0.346531
0.360999,0.346901,0.538156
0.367350,0.408320,0.523922
0.295921,0.366370,0.502049
0.632906,0.487194,0.454955
0.291813,0.334816,0.462454
0.451756,0.788234,0.414825
0.261012,0.250077,0.235103
0.526350,0.332533,0.514863
0.728249,1.151798,0.333868
1.081590,1.244527,0.916447
0.562883,0.816638,0.244667
-0.313767,0.381844,0.842685
0.109338,0.346663,1.305230
0.052472,0.710075,-0.144877
-0.972907,0.266879,0.822006
0.278129,0.229377,0.409833
-0.059331,0.322102,1.011949
0.560819,0.355675,0.475274
0.489177,0.407380,0.487078
0.117897,0.361429,0.576032
0.205498,0.246105,0.435561
0.334194,0.242686,0.474227
0.273940,0.310830,0.476885
0.149115,0.263240,0.758833
0.614789,0.997591,0.673024
-1.055295,0.151621,0.478157
0.354394,0.308723,0.391998
0.502628,0.496953,0.183437
0.212856,0.339205,0.726542
-0.157164,0.180800,0.291581
0.148884,0.341508,0.358487
0.380103,0.335695,0.391705
0.336843,0.450264,0.518695
1.085918,0.815456,0.381425
0.448393,0.300223,0.271254
0.284198,0.320260,0.528228
0.312806,0.518030,0.476929
0.096858,0.552274,0.802708
0.040659,0.328735,0.209534
0.377118,0.534098,0.417806
0.063876,0.162062,0.862096
0.487724,0.381496,0.702298
0.259185,0.342008,0.383611
0.516919,0.453657,0.456706
-0.003131,0.339764,0.821896
0.422067,0.325416,0.516436
0.552710,0.360790,0.693420
0.450310,0.545777,0.314736
0.467072,0.694878,0.532005
0.357355,0.390030,0.218690
0.584649,0.531964,0.409589
0.109302,0.451927,0.602116
0.287658,0.573842,0.121601
0.519522,0.346397,0.536667
0.510688,0.396037,0.476692
0.454734,0.627056,0.551043
-0.311185,0.447790,0.526267
0.520690,0.685552,0.428524
1.520790,1.664248,0.581700
-1.084458,0.393801,-0.025697
0.518581,0.404003,0.572413
0.302682,0.258315,0.638950
0.649747,0.936374,0.624185
0.167041,0.689293,0.994137
0.443735,0.362596,0.479758
0.256337,0.854495,0.578734
0.289217,0.562321,0.467039
0.425408,0.361605,0.488154
0.457168,0.250615,0.600319
0.271860,0.407679,0.278981
0.157063,0.458323,0.607299
0.072305,0.362376,0.692584
0.369609,0.372240,0.464827
0.707236,0.460204,0.496169
0.366111,0.110835,0.779495
0.265666,0.412276,0.601402
