alpha,phi,h
0.594662,0.401026,0.298862
0.291968,0.336751,0.525577
0.607275,1.365641,0.365831
0.428142,0.349512,0.602115
0.414056,0.327349,0.603245
0.474397,0.344323,0.570132
0.461523,0.509292,0.393379
0.537481,0.363569,0.405294
0.908104,-0.297231,0.974492
0.710126,0.262596,0.275888
0.271338,0.348348,0.451725
0.232905,0.242380,0.420954
0.333153,0.302910,0.549731
0.982040,0.711351,0.711440
0.131533,0.184197,0.542916
0.207347,0.413217,0.854963
0.618800,0.603223,0.123889
0.381653,0.249432,0.644632
0.345532,0.412347,0.411536
0.048910,0.450020,1.029266
0.482650,0.127842,0.497945
0.220830,0.549928,0.520839
0.566370,0.253890,0.556073
0.589440,0.872803,1.064295
0.370821,0.337927,0.537843
0.328635,0.587442,0.486753
0.391987,0.292121,0.567545
0.584824,0.418543,0.387289
0.300883,0.330135,0.462167
0.468830,0.752813,0.404572
0.319659,0.246567,0.465157
0.970545,0.893936,0.629491
1.084288,0.464345,0.411559
1.206131,0.601868,0.494842
0.619904,0.880278,0.435064
0.270786,0.191595,0.587750
0.317547,0.317321,0.841862
0.584499,0.703466,-0.517812
-0.229671,0.319787,0.666708
0.282241,0.231318,0.411554
0.048531,0.359727,1.036805
0.576779,0.346918,0.478228
0.516329,0.413605,0.479923
0.261864,0.360811,0.766781
0.207823,0.236405,0.436542
0.428261,0.288892,0.511714
0.311198,0.391304,0.535861
0.151944,0.259608,0.764067
1.023716,1.101200,0.684401
-0.259656,0.284457,0.435553
0.370250,0.295237,0.390683
0.759143,0.542065,0.476276
0.274646,0.345131,0.668110
0.484238,0.307222,0.389642
0.434534,0.443884,0.406230
0.491592,0.532037,0.480397
0.421017,0.709680,0.258868
0.912876,0.627338,0.498744
0.546117,0.301180,0.296627
0.282116,0.308497,0.528108
0.279693,0.577184,0.470031
0.328513,0.581231,0.635955
0.522107,0.298963,0.374628
0.455443,0.846651,0.281668
-0.518064,-0.161412,1.368621
0.555485,0.456484,0.571339
0.510056,0.342101,0.322638
0.649166,0.788459,0.547792
0.188420,0.348553,0.627317
0.445980,0.384811,0.455191
0.490811,0.303804,0.768542
0.406344,0.463353,0.365760
0.465342,0.582513,0.679724
0.342521,0.312921,0.275222
0.556184,0.490824,0.424322
-0.344615,0.195127,0.710229
0.578364,0.323962,0.356951
0.519123,0.345416,0.538268
0.515848,0.392325,0.479168
0.504490,0.744937,0.552310
0.357007,0.450768,0.587231
0.528591,0.563351,0.449150
1.357521,1.443851,0.734704
-0.303478,0.215495,0.194376
0.555967,0.543766,0.708830
0.305208,0.269588,0.604229
0.600508,0.633367,0.759380
0.204675,0.722089,0.962599
0.476591,0.350557,0.573358
0.548201,0.865287,1.004978
0.348949,0.463992,0.555757
0.620300,0.121335,0.335395
0.468858,0.255532,0.594040
0.236598,0.535959,0.138915
0.372600,0.451122,0.413447
0.662811,0.430062,0.611957
0.330291,0.274312,0.590516
0.612250,0.440070,0.553889
0.445012,0.136678,0.641652
0.347056,0.459469,0.441367
