alpha,phi,h
0.589843,0.405314,0.301026
0.335690,0.239022,0.564497
0.812831,1.353393,0.743631
0.344147,0.295854,0.517489
0.640831,0.522403,0.819751
0.507548,0.416947,0.694391
0.648280,0.658169,0.278550
0.391839,0.428964,0.171672
0.404962,0.324562,0.524662
0.455141,0.513683,0.292613
0.365288,0.369641,0.508262
0.407456,0.229078,0.452145
0.339603,0.316534,0.543844
0.663199,0.531987,0.626117
0.373691,0.497519,0.445436
0.515395,0.710512,0.651888
0.427580,0.510009,0.524535
0.307737,0.280418,0.611841
0.346284,0.568438,0.261394
0.313465,0.616865,0.991059
0.426594,0.167631,0.395974
0.262473,0.355767,0.523179
0.687054,0.538829,0.515787
0.579762,0.719619,0.837799
0.366623,0.341302,0.535387
0.325478,0.512251,0.447662
0.288839,0.515835,0.350209
0.405206,0.334594,0.460945
0.299061,0.334059,0.466803
0.449929,0.800528,0.406562
0.325435,0.246803,0.634154
0.530794,0.341146,0.517462
0.631256,0.974029,0.533538
1.224891,1.292027,0.908512
0.687886,1.085215,0.412839
0.129168,0.247704,0.610895
0.237623,0.335466,1.016094
0.485268,0.463114,0.388537
-0.602077,0.292190,0.726164
0.271087,0.239703,0.416888
0.077519,0.361941,0.999657
0.572823,0.364055,0.475655
0.514858,0.489799,0.471906
0.145863,0.376069,0.843425
0.191850,0.295106,0.433751
0.419979,0.373860,0.527516
0.272757,0.281668,0.469089
0.306822,0.295522,0.612986
0.578648,1.080056,0.780653
-0.481806,0.141217,0.479809
0.367669,0.302969,0.386647
0.582359,0.428072,0.548263
0.314176,0.397753,0.680558
0.491688,0.336137,0.389435
0.418080,0.368780,0.488936
0.368662,0.337382,0.397445
0.340764,0.699140,0.440979
0.892028,0.604723,0.513988
0.476854,0.261156,0.347544
0.467563,0.474142,0.550969
0.338498,0.462310,0.483894
0.366511,0.480248,0.651263
0.513712,0.295691,0.387001
0.385545,0.497325,0.422793
-0.368820,-0.017638,1.236743
0.649582,0.570159,0.553030
0.529523,0.372962,0.297362
0.545519,0.621167,0.643876
0.173248,0.361010,0.643830
0.470071,0.416497,0.407876
0.408021,0.326258,0.847246
0.411443,0.512884,0.370340
0.512789,0.847457,0.474011
0.259466,0.356328,0.203294
0.539886,0.458287,0.431481
0.252941,0.425501,0.648456
0.297284,0.548993,0.164824
0.511813,0.343967,0.537739
0.512902,0.392494,0.480219
0.498853,0.568043,0.558743
0.274841,0.437449,0.565732
0.524116,0.600683,0.440169
1.310850,1.523918,0.797485
-0.473857,0.288127,0.157519
0.720385,0.542834,0.726514
0.303009,0.270698,0.604457
0.620973,0.822625,0.594784
0.224886,0.695727,0.943604
0.465804,0.386434,0.514152
0.278220,0.850188,0.521085
0.267681,0.298415,0.478243
0.472179,0.478290,0.386591
0.464203,0.249539,0.598213
0.261776,0.389679,0.337937
0.282505,0.457969,0.670516
0.619449,0.400175,0.606225
0.352481,0.374689,0.452573
0.699039,0.451598,0.494453
0.498954,0.359761,0.490279
0.332214,0.479759,0.439114
