alpha,phi,h
0.591658,0.403030,0.302432
0.346985,0.221844,0.580531
0.566548,0.807715,0.589124
0.355600,0.325500,0.418259
0.285058,0.295641,0.613710
0.518245,0.376881,0.554547
0.373542,0.442144,0.425533
0.491048,0.380618,0.341353
0.406593,0.322628,0.509689
0.589601,0.464021,0.218075
0.361085,0.367048,0.504884
0.381214,0.237635,0.441731
0.343196,0.333430,0.545347
0.940089,0.691486,0.711657
0.373676,0.497084,0.449963
0.102460,0.370947,1.056762
0.483764,0.559358,0.331196
0.548467,0.199193,0.511282
0.346169,0.428638,0.394851
0.160314,0.372085,0.826126
0.333084,0.220000,0.475072
0.214708,0.417633,0.577808
0.529567,0.172465,0.514200
0.481493,0.455094,0.565659
0.365165,0.347042,0.536604
0.369969,0.367522,0.459875
0.449557,0.331907,0.498939
0.585157,0.432940,0.418586
0.296439,0.330833,0.462140
0.458652,0.681070,0.423256
0.351383,0.251766,0.614715
0.527881,0.332311,0.518494
0.679172,1.019347,0.389688
1.072985,1.181152,0.957775
0.554482,0.796925,0.256520
0.374106,0.152127,0.572793
0.211712,0.332909,1.067977
0.012307,0.693985,-0.098141
-0.515480,0.304815,0.768440
0.284716,0.228158,0.412680
-0.024549,0.313753,0.991440
0.564322,0.351072,0.475656
0.516038,0.422511,0.486737
0.345527,0.329955,0.706418
0.205283,0.242995,0.436723
0.330057,0.233957,0.463352
0.276224,0.308074,0.469946
0.233032,0.263443,0.669845
0.549435,0.989854,0.724256
-0.926544,0.174103,0.430047
0.375485,0.263086,0.423913
0.270451,0.400177,0.263466
0.300019,0.385838,0.686946
0.417798,0.297818,0.443181
0.413138,0.369507,0.485084
0.341041,0.444802,0.396028
0.343741,0.437736,0.509098
0.865767,0.574720,0.537128
0.461143,0.292893,0.297016
0.279464,0.315905,0.527342
0.338077,0.462825,0.483885
0.057903,0.569179,0.762291
0.511907,0.295737,0.386270
0.380506,0.531237,0.410997
-0.451933,-0.034229,1.266563
0.592401,0.451260,0.673634
0.448078,0.295077,0.373699
0.445854,0.370139,0.575661
0.148233,0.291536,0.707885
0.424086,0.317727,0.511505
0.257514,0.346000,1.122100
0.362819,0.467178,0.371989
0.430510,0.597630,0.502641
0.299778,0.374593,0.210126
0.480315,0.392877,0.491454
0.573840,0.598463,0.708855
0.292898,0.557091,0.153295
0.514643,0.344380,0.536379
0.512118,0.390228,0.479713
0.456338,0.577451,0.549783
0.208701,0.508106,0.349646
0.519635,0.765735,0.416217
1.208020,1.374577,0.647249
-0.824392,0.393390,0.056651
0.546766,0.360898,0.540061
0.306637,0.266107,0.601042
0.581218,0.768214,0.587708
0.191759,0.668423,0.958488
0.463194,0.383994,0.509430
0.265380,0.868690,0.529220
0.286193,0.385342,0.500434
0.560524,0.346552,0.382019
0.458265,0.250024,0.601436
0.222400,0.326565,0.407763
0.344327,0.441233,0.480161
0.239512,0.325695,0.523349
0.386062,0.367122,0.465624
0.672391,0.444473,0.504450
0.364829,0.150931,0.816468
0.336914,0.473157,0.438100
