alpha,phi,h
0.589693,0.401702,0.301650
0.351778,0.202555,0.572232
0.481832,0.569819,0.558964
0.421000,0.383807,0.396591
0.308412,0.283401,0.556067
0.474837,0.342518,0.568273
0.282870,0.359997,0.476949
0.502135,0.373847,0.352122
0.408047,0.321696,0.508417
0.480517,0.507963,0.265178
0.449553,0.399460,0.537193
0.377784,0.238727,0.433740
0.382336,0.351865,0.508739
0.874262,0.641341,0.685959
0.376726,0.491955,0.436992
0.157421,0.385051,0.938156
0.458325,0.472878,0.384790
0.473670,0.222912,0.540215
0.355750,0.308947,0.507170
0.251513,0.393282,0.735660
0.368090,0.203139,0.441908
0.260917,0.391873,0.511513
0.531765,0.171109,0.512487
0.462671,0.424941,0.400747
0.369803,0.344587,0.535974
0.375903,0.375184,0.477382
0.425883,0.305801,0.534882
0.407381,0.331739,0.462300
0.295076,0.333363,0.467966
0.463129,0.617630,0.424324
0.355994,0.256046,0.615757
0.531406,0.332407,0.514166
0.448296,0.674541,0.574804
0.949562,0.959121,0.857412
0.543525,0.742521,0.302836
0.411826,0.135668,0.567400
0.268008,0.322529,0.940313
0.030226,0.617331,0.031594
-0.292108,0.318296,0.676111
0.272800,0.217001,0.348730
0.094419,0.346239,0.936583
0.567021,0.349589,0.478968
0.516081,0.421722,0.481169
0.444854,0.293400,0.630917
0.196929,0.249986,0.433785
0.334818,0.233566,0.457132
0.281490,0.299932,0.471348
0.316514,0.230623,0.589910
0.463948,0.529784,0.631083
-0.495418,0.220057,0.419566
0.382885,0.257663,0.421821
0.373227,0.313440,0.361754
0.319134,0.387094,0.680599
0.486893,0.308884,0.393155
0.416983,0.367359,0.486490
0.372640,0.326686,0.399069
0.344475,0.381845,0.524648
0.728757,0.433242,0.646355
0.466530,0.289930,0.295878
0.271593,0.298054,0.547974
0.347040,0.441221,0.485376
0.103177,0.559529,0.744736
0.514469,0.291872,0.388456
0.380576,0.542886,0.407959
-0.308735,0.020308,1.137692
0.603473,0.405827,0.668719
0.290846,0.287030,0.455371
0.425834,0.336062,0.617429
0.343093,0.261983,0.532429
0.428888,0.310021,0.507557
0.352375,0.317446,0.975355
0.361014,0.497665,0.361996
0.403466,0.519273,0.492325
0.293097,0.297168,0.268553
0.453304,0.350166,0.510572
0.607985,0.577066,0.720831
0.305887,0.541206,0.185688
0.511516,0.342455,0.538074
0.513327,0.384712,0.473805
0.440239,0.550912,0.532545
0.143211,0.434369,0.530937
0.518976,0.783887,0.413851
0.966142,1.032085,0.551771
-0.525535,0.303238,0.136826
0.512926,0.318166,0.496473
0.305182,0.268328,0.600039
0.556227,0.637997,0.557106
0.303680,0.635216,0.840363
0.475009,0.403585,0.522955
0.299152,0.786829,0.549113
0.301126,0.446061,0.482376
0.430799,0.352850,0.474934
0.468260,0.249139,0.597006
0.242016,0.326605,0.421290
0.383109,0.455181,0.403669
0.257013,0.309334,0.482232
0.392412,0.365952,0.463921
0.623416,0.416723,0.494118
0.413922,0.205030,0.750776
0.324766,0.450998,0.481635
