alpha,phi,h
0.589894,0.408273,0.293341
0.354120,0.204441,0.572578
0.457148,0.420685,0.582988
0.430316,0.390729,0.391624
0.075001,0.284669,0.666914
0.559259,0.400541,0.540049
0.276012,0.370573,0.471558
0.536435,0.359945,0.405520
0.407665,0.324221,0.507615
0.444421,0.429236,0.365597
0.380882,0.367496,0.508834
0.157852,0.242627,0.447484
0.329277,0.302546,0.550235
0.884970,0.640496,0.683347
0.376722,0.494249,0.437409
0.160954,0.287600,0.935515
0.555386,0.635208,0.035313
0.630734,0.173938,0.446309
0.425710,0.325235,0.439938
0.282384,0.280978,0.516136
0.226309,0.275889,0.552837
0.316413,0.270833,0.463877
0.530553,0.172156,0.496678
0.404584,0.325631,0.452931
0.373385,0.344926,0.536746
0.384382,0.366715,0.452256
0.392461,0.235711,0.540673
0.554169,0.407114,0.402771
0.298969,0.329259,0.460805
0.449890,0.590201,0.423275
0.355244,0.262278,0.611578
0.528247,0.329872,0.504587
0.752454,0.828632,0.279240
1.199840,0.995840,0.725879
0.493349,0.588890,0.350159
0.072946,0.272397,0.603172
0.199807,0.329303,1.099086
-0.121768,0.742170,-0.129243
-0.500186,0.293536,0.659200
0.254458,0.205424,0.280870
-0.035320,0.281017,0.865532
0.505855,0.357919,0.455129
0.515456,0.304912,0.504869
0.336022,0.306593,0.576532
0.207606,0.244202,0.433472
0.335940,0.233244,0.455566
0.276809,0.307816,0.470414
0.278504,0.262395,0.618918
0.492516,0.447341,0.612077
-1.142095,0.159936,0.402004
0.382025,0.253616,0.425098
0.276346,0.408028,0.245778
0.270611,0.359543,0.704944
0.386128,0.284375,0.300386
0.403356,0.368242,0.480941
0.380956,0.321922,0.392659
0.386465,0.295132,0.517455
0.851509,0.551678,0.543311
0.459735,0.290170,0.293183
0.265381,0.292629,0.558848
0.386734,0.363085,0.486783
-0.080674,0.587184,0.815108
0.406858,0.296273,0.359833
0.403137,0.414472,0.453747
-0.131139,0.087216,1.001466
0.664824,0.425204,0.729040
0.215092,0.313374,0.431291
0.463968,0.341337,0.572997
0.289589,0.267921,0.549650
0.431444,0.307172,0.505796
0.123841,0.412552,0.426446
0.395003,0.455963,0.376156
0.389747,0.452959,0.553030
0.335129,0.301323,0.288091
0.463607,0.361357,0.508547
0.535792,0.538481,0.635854
0.520287,0.309869,0.460309
0.587154,0.280699,0.590471
0.517798,0.379144,0.470130
0.423659,0.466169,0.532208
-0.011987,0.462529,0.282384
0.521230,0.685616,0.427096
1.103748,1.179207,0.555115
-0.947450,0.523334,0.010895
0.416922,0.280023,0.437628
0.235830,0.269998,0.579234
0.409100,0.594537,0.546877
0.273232,0.638534,0.879043
0.466112,0.367714,0.535055
0.365690,0.692554,0.531464
0.281567,0.335258,0.478568
0.434978,0.347377,0.474652
0.468583,0.250213,0.596936
0.232329,0.321606,0.406188
0.254964,0.444187,0.480446
0.112533,0.262206,0.664214
0.389220,0.363625,0.463133
0.525599,0.396771,0.524146
0.386915,0.183334,0.800288
0.314404,0.430509,0.516400
