alpha,phi,h
0.590543,0.403153,0.302850
0.331144,0.248742,0.558739
0.628002,0.978598,0.616117
0.452638,0.366784,0.666230
0.354718,0.351257,0.758319
0.481252,0.354856,0.576340
0.371967,0.441965,0.416818
0.515341,0.373051,0.376373
0.410563,0.329714,0.513277
0.575024,0.469152,0.223420
0.283244,0.326121,0.466848
0.405508,0.229254,0.455319
0.495253,0.453150,0.414724
0.968033,0.716804,0.721481
0.376898,0.498321,0.437843
0.219847,0.460585,0.851123
0.472602,0.478629,0.434932
0.264061,0.324122,0.603196
0.411082,0.352663,0.438647
0.287638,0.361674,0.596003
0.358407,0.208662,0.456459
0.248216,0.370573,0.544156
0.530730,0.177450,0.515291
0.571892,0.670319,0.762790
0.364931,0.344115,0.533938
0.342791,0.642270,0.473409
0.336970,0.256254,0.650595
0.563828,0.426466,0.435878
0.291987,0.335898,0.468637
0.452825,0.773334,0.413143
0.337759,0.251670,0.622670
0.529494,0.329358,0.517839
0.510548,0.921209,0.571156
1.280076,1.250532,0.904750
0.613663,0.942431,0.268841
0.281590,0.192856,0.575694
0.207838,0.341558,1.077937
0.261809,0.529715,0.180060
-0.691937,0.286965,0.753747
0.279725,0.234993,0.418453
0.083157,0.358357,0.982177
0.568476,0.349255,0.480782
0.515788,0.475838,0.479263
0.306231,0.344072,0.725805
0.199306,0.253427,0.436627
0.331903,0.280055,0.463520
0.268563,0.274177,0.465946
0.248088,0.263658,0.652805
0.530361,0.855506,0.710245
-0.435525,0.211977,0.468395
0.343856,0.355421,0.347237
0.687347,0.480648,0.643212
0.300674,0.380041,0.682131
0.471878,0.333529,0.418412
0.414668,0.366900,0.482711
0.370707,0.336334,0.400521
0.341455,0.554610,0.482022
0.977405,0.697975,0.455447
0.468899,0.290512,0.301237
0.296114,0.330257,0.499327
0.278379,0.580193,0.475205
0.333317,0.526316,0.700626
0.511343,0.294611,0.381753
0.363682,0.601939,0.384976
-0.241905,0.031607,1.121615
0.640637,0.491895,0.626005
0.523460,0.378460,0.309583
0.416918,0.725636,0.677161
0.075681,0.365959,0.739806
0.454477,0.403555,0.436001
0.468740,0.379803,0.630911
0.351594,0.548851,0.338934
0.457984,0.608193,0.610638
0.339586,0.369917,0.227958
0.512456,0.429226,0.461751
0.674234,0.686686,0.800981
0.294546,0.554875,0.156187
0.511741,0.346731,0.539013
0.509545,0.397213,0.479624
0.471301,0.684045,0.538091
0.184418,0.428081,0.569863
0.523893,0.708677,0.426736
1.327995,1.465545,0.708352
-0.744264,0.330093,0.074584
0.494398,0.343350,0.517171
0.303811,0.268152,0.622970
0.658394,0.942081,0.621553
0.257087,0.650821,0.890365
0.467781,0.416006,0.500257
0.322478,0.799907,0.514078
0.294398,0.539982,0.467772
0.440419,0.549635,0.386289
0.460037,0.250415,0.600152
0.271299,0.434800,0.248603
0.403126,0.492836,0.381703
0.404276,0.353274,0.525461
0.381538,0.369995,0.467027
0.705333,0.455233,0.493464
0.396160,0.192790,0.774771
0.308328,0.438222,0.521694
