alpha,phi,h
0.592879,0.407352,0.298843
0.352336,0.206018,0.575526
0.529624,0.637294,0.566811
0.386625,0.352174,0.407844
0.310958,0.288985,0.552237
0.471450,0.340106,0.567800
0.280554,0.367896,0.475567
0.526653,0.365005,0.395968
0.408240,0.325673,0.511485
0.574460,0.326435,0.287340
0.327195,0.344324,0.486184
0.206027,0.249335,0.433165
0.325549,0.306557,0.553249
0.928852,0.683566,0.703405
0.375588,0.497454,0.438657
0.359882,0.458766,0.701092
0.549698,0.613901,0.113274
0.574650,0.190768,0.492021
0.363192,0.330774,0.480037
0.258652,0.342155,0.627406
0.247582,0.264404,0.536803
0.293715,0.274707,0.499920
0.535472,0.169981,0.503872
0.432701,0.375940,0.425096
0.365067,0.344202,0.536353
0.382656,0.379153,0.475085
0.418126,0.348606,0.479617
0.585296,0.434419,0.423278
0.300110,0.332156,0.459591
0.464323,0.696646,0.414330
0.352419,0.259330,0.615340
0.530922,0.328695,0.511245
0.506950,0.690930,0.479790
0.882217,0.885146,0.785700
0.517600,0.673062,0.296141
0.001847,0.290416,0.663932
0.205371,0.329349,1.084708
0.083643,0.628456,0.008846
-0.614679,0.286649,0.703084
0.286999,0.222799,0.409483
-0.020886,0.299578,0.943722
0.564581,0.349995,0.477277
0.516400,0.356829,0.498453
0.315091,0.304407,0.550204
0.204274,0.241516,0.436075
0.332936,0.232970,0.460499
0.279868,0.307553,0.470159
0.318808,0.266210,0.575812
0.561188,0.843167,0.677518
-0.838144,0.178967,0.444218
0.377478,0.262263,0.423359
0.360203,0.394860,0.239800
0.268829,0.365342,0.703630
0.176983,0.244953,0.299538
0.337492,0.367524,0.454211
0.375070,0.326156,0.396605
0.342263,0.407468,0.522483
0.927027,0.636736,0.489707
0.456887,0.293742,0.285598
0.303679,0.342250,0.484075
0.357003,0.427289,0.484106
0.121875,0.549259,0.739676
0.290368,0.301654,0.334507
0.398836,0.430477,0.447449
-0.175254,0.104237,0.969403
0.575920,0.381614,0.681332
0.391176,0.300314,0.394684
0.451344,0.340123,0.591759
0.144342,0.280489,0.693164
0.428481,0.312123,0.508435
0.306578,0.351193,0.776482
0.381469,0.452610,0.379503
0.402397,0.515921,0.502122
0.311696,0.318018,0.262061
0.471942,0.371565,0.498819
0.557753,0.548958,0.660278
0.323880,0.494894,0.250018
0.514510,0.339957,0.538390
0.514743,0.388610,0.476360
0.428795,0.499430,0.536960
-0.166183,0.415178,0.391136
0.522141,0.580138,0.442104
1.161215,1.271206,0.593092
-0.863618,0.441105,0.038308
0.520062,0.370979,0.539243
0.305896,0.266834,0.599357
0.486217,0.610081,0.553028
0.234386,0.645099,0.922832
0.458500,0.359328,0.524314
0.324980,0.783451,0.512852
0.280440,0.369056,0.469332
0.430644,0.350232,0.476854
0.463333,0.251394,0.601329
0.252404,0.336671,0.387493
0.338776,0.439659,0.496981
0.124048,0.321806,0.620953
0.386718,0.367251,0.463590
0.656946,0.431577,0.493358
0.396435,0.157943,0.755109
0.318713,0.446207,0.493739
