alpha,phi,h
0.592375,0.394141,0.304938
0.341816,0.227434,0.567933
0.653390,0.992218,0.642177
0.399302,0.341374,0.507589
0.322192,0.302419,0.559724
0.479056,0.340180,0.566378
0.344261,0.411413,0.438740
0.491189,0.380027,0.338306
0.408943,0.324558,0.511239
0.532488,0.382843,0.271096
0.337566,0.348129,0.488906
0.281613,0.256730,0.435967
0.334398,0.321024,0.550950
0.947817,0.693319,0.706249
0.377475,0.497592,0.444399
0.283879,0.470868,0.784035
0.542307,0.527237,0.189949
0.471216,0.228890,0.487080
0.349501,0.313980,0.502142
0.274322,0.336511,0.558852
0.288912,0.242524,0.507099
0.253009,0.334509,0.542588
0.532266,0.176910,0.511394
0.473656,0.441957,0.387566
0.367961,0.344226,0.535232
0.366573,0.535976,0.505196
0.379683,0.397144,0.423775
0.571826,0.427336,0.421300
0.293702,0.330500,0.461182
0.465510,0.669116,0.418189
0.356122,0.256033,0.613437
0.529393,0.330719,0.516530
0.712420,0.998370,0.408279
1.068016,1.194953,0.906964
0.558830,0.784511,0.301803
0.067373,0.269750,0.639796
0.210415,0.332677,1.075582
0.071188,0.605746,0.042660
-0.470492,0.303122,0.709857
0.290414,0.220138,0.410711
0.095841,0.366091,0.948330
0.565944,0.350002,0.477686
0.516141,0.423628,0.484763
0.211510,0.330339,0.547413
0.206112,0.243805,0.434945
0.331136,0.234708,0.463506
0.279045,0.307256,0.471232
0.194770,0.260043,0.711164
0.561825,0.815947,0.693387
-0.712131,0.190538,0.447637
0.374812,0.273528,0.412133
0.593387,0.436294,0.319149
0.296115,0.374999,0.689983
0.358011,0.280140,0.345342
0.413504,0.367651,0.483260
0.376151,0.333594,0.394077
0.342309,0.582154,0.475024
0.930874,0.636833,0.487149
0.469382,0.289668,0.303681
0.308085,0.348991,0.474804
0.345699,0.450267,0.481361
0.245257,0.525500,0.697232
0.513757,0.295626,0.384552
0.403537,0.409445,0.456757
-0.216372,0.032881,1.115082
0.522067,0.349490,0.651884
0.422826,0.277767,0.430982
0.508696,0.430423,0.510931
0.189666,0.367673,0.627729
0.429555,0.314483,0.510225
0.373913,0.312148,0.934355
0.372246,0.465534,0.373705
0.454192,0.684131,0.479478
0.320277,0.341190,0.242751
0.460703,0.359457,0.508802
0.296527,0.488263,0.623068
0.317533,0.508963,0.233894
0.515929,0.342431,0.535216
0.514447,0.385699,0.475561
0.436924,0.538473,0.533798
-0.124554,0.411723,0.455402
0.521231,0.701625,0.425052
1.294457,1.441833,0.663933
-0.545103,0.301292,0.127629
0.562169,0.456055,0.614116
0.305570,0.265011,0.601048
0.583631,0.711856,0.573084
0.255581,0.649900,0.890144
0.459542,0.348346,0.531716
0.323461,0.851249,0.549883
0.294716,0.534969,0.464200
0.464209,0.351031,0.451327
0.469219,0.247983,0.597444
0.248474,0.341894,0.397343
0.353501,0.438557,0.459134
0.467913,0.372253,0.544888
0.382549,0.368015,0.464232
0.713518,0.455591,0.492039
0.443194,0.189250,0.623676
0.315522,0.449560,0.495793
