alpha,phi,h
0.592485,0.407888,0.301336
0.345337,0.215799,0.567046
0.727862,1.182278,0.656375
0.348898,0.319687,0.421884
0.409555,0.339515,0.620044
0.474161,0.336096,0.572130
0.346601,0.422965,0.431928
0.470427,0.391900,0.301986
0.409189,0.327533,0.515903
0.566782,0.382566,0.236665
0.323750,0.346133,0.486643
0.280862,0.254491,0.443503
0.349800,0.333476,0.536399
0.956668,0.703972,0.712525
0.376553,0.497510,0.443030
0.278723,0.484730,0.801688
0.523618,0.520363,0.289668
0.516883,0.213723,0.452379
0.415424,0.324872,0.465151
0.306416,0.367319,0.585726
0.217664,0.280376,0.563609
0.264364,0.340345,0.522986
0.531693,0.177458,0.511625
0.538759,0.537723,0.482473
0.366191,0.343527,0.536966
0.368574,0.508101,0.514994
0.382054,0.394567,0.422618
0.583241,0.425393,0.384583
0.293545,0.333958,0.440861
0.454671,0.764387,0.411732
0.343848,0.256178,0.574687
0.575303,0.446329,0.611243
0.950587,1.060542,0.516978
1.058152,1.178863,0.865743
0.572554,0.813690,0.306151
-0.148214,0.335405,0.745585
0.228715,0.329685,1.039782
0.232368,0.542994,0.171537
-0.632815,0.289514,0.724758
0.287038,0.221455,0.412004
0.091243,0.364669,0.956386
0.566989,0.351042,0.477583
0.516591,0.437948,0.483963
0.256526,0.345583,0.669934
0.207075,0.240408,0.437476
0.361708,0.256351,0.483248
0.277344,0.307308,0.473256
0.277068,0.265775,0.625870
0.604241,0.970622,0.722869
-0.545302,0.203737,0.460309
0.374175,0.267443,0.418933
0.565658,0.416514,0.428407
0.254804,0.358072,0.704909
0.227917,0.261679,0.385780
0.375081,0.368023,0.469124
0.379331,0.333261,0.393387
0.340112,0.589966,0.473751
0.974245,0.691869,0.456549
0.487926,0.284485,0.334276
0.296261,0.333161,0.497381
0.345152,0.565019,0.398780
0.372479,0.493794,0.665547
0.411195,0.301126,0.359552
0.365951,0.607183,0.387004
-0.180732,0.054563,1.060345
0.557778,0.419831,0.612228
0.446891,0.293861,0.386524
0.555129,0.628889,0.537663
0.129813,0.329141,0.696720
0.433754,0.343593,0.489576
0.455234,0.295697,0.805349
0.356314,0.531505,0.346488
0.501544,0.731987,0.620077
0.294332,0.327913,0.243385
0.578648,0.514686,0.407949
0.265881,0.423965,0.590556
0.297764,0.551869,0.166381
0.518102,0.343399,0.537771
0.510111,0.395264,0.479658
0.456102,0.621123,0.537080
-0.084519,0.429465,0.563789
0.519451,0.692275,0.425914
1.302541,1.514142,0.683473
-0.590582,0.294381,0.114229
0.608508,0.516080,0.680261
0.305639,0.267844,0.604236
0.609419,0.792834,0.590659
0.254415,0.651517,0.895776
0.461337,0.365046,0.514699
0.277232,0.886788,0.534334
0.287820,0.468184,0.467655
0.426834,0.354291,0.478977
0.465781,0.249720,0.598030
0.279185,0.387191,0.330145
0.337486,0.442641,0.506697
0.307220,0.376082,0.615389
0.385214,0.369646,0.465955
0.683946,0.441601,0.493360
0.413701,0.139296,0.704831
0.322538,0.459392,0.476648
