alpha,phi,h
0.157142,0.426625,0.600750
0.125000,0.074513,0.619125
0.120000,0.046380,0.336680
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.151786,0.462925,0.488550
0.110204,0.206143,0.622171
0.253571,0.462975,0.309225
0.171428,0.524783,0.371067
0.265714,0.072570,0.874460
0.328572,0.125888,0.563400
0.214286,0.458067,0.147778
0.100000,0.302250,0.380300
0.057143,0.289300,0.099500
0.128571,0.101150,0.181700
0.445238,0.087050,0.426067
0.060714,0.060725,0.723300
0.082857,0.034170,0.657440
0.400000,0.594550,0.218200
0.309524,0.136233,0.246167
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.252381,0.056450,0.196333
0.328571,0.268083,0.463100
0.314286,0.050525,0.559333
0.397619,0.545167,0.326967
0.185715,0.409550,0.277725
0.361905,0.286633,0.239133
0.277143,0.440550,0.316980
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.178571,0.747225,0.244100
0.075000,0.453187,0.400837
0.180952,0.426633,0.310167
0.130952,0.320700,0.495967
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.048979,0.294029,0.565429
0.245238,0.402567,0.293967
0.471429,0.899500,0.025600
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.192857,0.483600,0.585700
0.452381,0.440842,0.465883
0.385714,0.565050,0.173920
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.500000,0.102440,0.396120
0.100000,0.505925,0.482500
0.037143,0.153620,0.417600
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.557143,0.336700,0.462900
0.372857,0.188215,0.589970
0.166667,0.472000,0.329989
0.460000,0.076620,0.496320
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.028571,0.445050,0.730000
0.119047,0.057367,0.595633
0.052381,0.050775,0.638750
0.271428,0.246460,0.536800
0.100000,0.831813,0.314500
0.271429,0.192675,0.740000
0.042857,0.343850,0.451400
0.157143,0.527300,0.401600
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.148571,0.327070,0.496900
0.092857,0.514813,0.338575
0.187755,0.330379,0.606643
0.326190,0.068308,0.517383
0.251429,0.359850,0.502080
0.094286,0.332570,0.434620
0.132143,0.075550,0.732000
0.057143,0.275625,0.427950
0.614286,0.000650,0.897700
0.177143,0.441520,0.499300
0.059524,0.300783,0.420117
0.333334,0.236925,0.298867
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.540476,0.369642,0.130433
0.171428,0.471290,0.320600
0.048571,0.745690,0.369320
0.126191,0.244567,0.413417
0.183928,0.503337,0.358563
0.409524,0.539033,0.345633
0.342857,0.500467,0.475167
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.200000,0.359050,0.525600
0.400000,0.065710,0.291460
0.423810,0.906558,0.219117
