alpha,phi,h
0.404762,0.093017,0.205333
0.060000,0.142900,0.152220
0.016667,0.127517,0.360717
0.057143,0.289300,0.099500
0.360714,0.548262,0.258000
0.111111,0.436533,0.180367
0.123809,0.086183,0.189500
0.060714,0.321512,0.373575
0.464286,0.499758,0.353517
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.050000,0.269330,0.398090
0.221429,0.281337,0.377900
0.371428,0.641483,0.310367
0.065306,0.079479,0.328400
0.321429,0.260933,0.488783
0.400000,0.594550,0.218200
0.476191,0.604642,0.456183
0.071429,0.306600,0.433900
0.191837,0.729143,0.289300
0.323809,0.114117,0.369367
0.328571,0.268083,0.463100
0.262857,0.210190,0.273320
0.389286,0.237494,0.061975
0.346939,0.061164,0.585600
0.361905,0.286633,0.239133
0.314285,0.167942,0.099600
0.147619,0.193067,0.206100
0.332143,0.133400,0.274325
0.191429,0.075110,0.126220
0.178571,0.503200,0.809150
0.180952,0.426633,0.310167
0.145714,0.076355,0.336640
0.242857,0.231200,0.321933
0.078572,0.058275,0.326675
0.328571,0.064600,0.355900
0.524490,0.285079,0.347800
0.046939,0.274179,0.404243
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.166667,0.326750,0.367700
0.262857,0.646920,0.362100
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.014286,0.030650,0.174533
0.188095,0.442725,0.288200
0.114286,0.053725,0.142175
0.290476,0.577800,0.159567
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.066666,0.044633,0.392433
0.439286,0.174787,0.462125
0.328571,0.280400,0.050900
0.569643,0.075662,0.085737
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.028571,0.445050,0.730000
0.433333,0.208883,0.151900
0.128571,0.671167,0.294200
0.136734,0.155207,0.177386
0.407143,0.428538,0.037000
0.271429,0.192675,0.740000
0.652381,0.135158,0.099700
0.065306,0.251357,0.098314
0.180952,0.637917,0.814667
0.221429,0.102444,0.324113
0.107143,0.085325,0.333533
0.464286,0.513425,0.059350
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.075000,0.321200,0.390050
0.223809,0.150617,0.500433
0.546428,0.350444,0.285637
0.131429,0.212630,0.147660
0.221429,0.484988,0.299675
0.175510,0.082171,0.127600
0.333334,0.236925,0.298867
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.146428,0.416837,0.329050
0.392857,0.108342,0.398500
0.485715,0.118600,0.345460
0.278572,0.689213,0.100125
0.200000,0.359050,0.525600
0.194285,0.191890,0.133960
0.077143,0.037700,0.144160
