alpha,phi,h
0.051786,0.071281,0.311688
0.180000,0.616490,0.155780
0.191428,0.059000,0.439820
0.150793,0.221200,0.231089
0.085714,0.136350,0.108457
0.066667,0.375617,0.237367
0.178572,0.708700,0.185000
0.065714,0.051900,0.430080
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.119643,0.025306,0.118925
0.487500,0.148275,0.379463
0.074286,0.208290,0.074340
0.102041,0.201536,0.115914
0.161905,0.043967,0.150067
0.139286,0.344625,0.136625
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.042857,0.093110,0.369460
0.157143,0.059633,0.057217
0.120000,0.607970,0.525040
0.040816,0.073486,0.347214
0.457143,0.166475,0.568100
0.114286,0.251030,0.860060
0.171428,0.062429,0.318071
0.090476,0.027083,0.139500
0.389286,0.237494,0.061975
0.200000,0.198300,0.154750
0.361905,0.286633,0.239133
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.109524,0.055967,0.332033
0.114286,0.381933,0.423483
0.078572,0.279350,0.125333
0.182143,0.194925,0.581475
0.514286,0.326420,0.381560
0.225714,0.244180,0.119340
0.304762,0.404883,0.126733
0.150000,0.436175,0.346000
0.364286,0.124325,0.475250
0.290476,0.010850,0.545133
0.387755,0.053557,0.348471
0.231429,0.404760,0.284340
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.090476,0.058933,0.326067
0.014286,0.030650,0.174533
0.188095,0.442725,0.288200
0.114286,0.053725,0.142175
0.314286,0.024158,0.454617
0.223376,0.140732,0.251891
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.023810,0.261800,0.397033
0.157143,0.319467,0.434333
0.180952,0.177292,0.394667
0.332143,0.262563,0.246375
0.339286,0.285237,0.404475
0.076786,0.153769,0.114075
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.195238,0.146200,0.585500
0.193877,0.146507,0.325400
0.114286,0.154533,0.106911
0.231429,0.425620,0.164920
0.152381,0.079783,0.599867
0.185714,0.165500,0.203900
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.271429,0.518775,0.442550
0.316666,0.130483,0.438517
0.326190,0.110375,0.401617
0.157143,0.265458,0.381567
0.185714,0.728500,0.149200
0.076191,0.126767,0.357733
0.014286,0.045058,0.123333
0.242857,0.090075,0.726500
0.150000,0.073525,0.334600
0.131429,0.212630,0.147660
0.221429,0.484988,0.299675
0.635714,0.154675,0.214617
0.142857,0.156440,0.317760
0.060000,0.089420,0.547220
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.021428,0.206575,0.329750
0.171429,0.109450,0.108100
0.171429,0.239600,0.614500
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.166667,0.225867,0.108533
0.228572,0.097742,0.120300
0.217143,0.486080,0.326120
0.233333,0.022650,0.639500
0.183333,0.115900,0.563783
0.205714,0.089180,0.155920
