alpha,phi,h
0.657143,0.436350,0.089500
0.660714,0.213913,0.514775
0.646939,0.092879,0.788757
0.314285,0.082187,0.512725
0.495238,0.508550,0.344200
0.707143,0.331075,0.363250
0.385714,0.188493,0.200829
0.495918,0.863514,0.211086
0.464286,0.304650,0.176050
0.471429,0.111600,0.470133
0.596428,0.307950,0.366800
0.653571,0.089213,0.042375
0.671429,0.547050,0.399000
0.276191,0.149067,0.099067
0.448980,0.588164,0.190286
0.492857,0.182037,0.075100
0.485714,0.449571,0.112114
0.557143,0.172992,0.235833
0.428571,0.090600,0.690200
0.414285,0.270475,0.016975
0.585714,0.127275,0.178350
0.405714,0.537950,0.331760
0.533333,0.114217,0.748567
0.657143,0.536025,0.548875
0.567857,0.244688,0.262400
0.603572,0.361000,0.327275
0.757143,0.525417,0.445550
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.214286,0.316350,0.143600
0.035715,0.077925,0.330975
0.528571,0.275850,0.516100
0.495238,0.069950,0.106767
0.681633,0.182879,0.094114
0.385714,0.850333,0.234133
0.130357,0.054094,0.134725
0.382857,0.151360,0.179220
0.533333,0.080367,0.102033
0.328571,0.064600,0.355900
0.559184,0.214221,0.289171
0.592857,0.176200,0.172450
0.311429,0.757880,0.203820
0.164286,0.240892,0.741433
0.588095,0.517042,0.349283
0.259184,0.230379,0.310357
0.528571,0.067525,0.269625
0.185715,0.050013,0.316100
0.107143,0.045450,0.130275
0.600000,0.310862,0.241125
0.257143,0.206512,0.670025
0.530612,0.057950,0.074100
0.542857,0.087830,0.091700
0.325714,0.141480,0.186180
0.846939,0.117736,0.235286
0.288095,0.087400,0.178217
0.308928,0.106750,0.362600
0.646428,0.059112,0.020000
0.504762,0.594542,0.143967
0.339286,0.285237,0.404475
0.085714,0.392325,0.377933
0.561224,0.153621,0.452600
0.352381,0.132150,0.499533
0.708571,0.742750,0.320660
0.257143,0.080286,0.562971
0.604081,0.314921,0.387557
0.631429,0.102390,0.373220
0.334694,0.104200,0.425114
0.245238,0.146642,0.344300
0.592857,0.646000,0.149675
0.191428,0.300090,0.037060
0.697619,0.102158,0.609750
0.274286,0.469810,0.167020
0.169048,0.825692,0.148533
0.137143,0.152570,0.095060
0.514285,0.166150,0.036000
0.485714,0.097070,0.568560
0.371428,0.270158,0.167933
0.416667,0.166367,0.223517
0.442857,0.120733,0.494867
0.533334,0.869867,0.233567
0.242857,0.246600,0.178600
0.604081,0.218407,0.188214
0.466667,0.079017,0.501500
0.614285,0.841325,0.379100
0.528571,0.338100,0.200833
0.600000,0.045117,0.089600
0.114286,0.464433,0.502233
0.450000,0.429450,0.475200
0.296429,0.281488,0.125300
0.600000,0.225133,0.353567
0.742857,0.128020,0.265120
0.500000,0.216980,0.387920
0.535714,0.102262,0.153375
0.871429,0.550050,0.022200
0.500000,0.108025,0.296050
0.597143,0.096460,0.140740
0.450000,0.447444,0.167550
0.326190,0.122133,0.140117
0.605714,0.121530,0.212480
0.447619,0.109050,0.136900
