alpha,phi,h
0.404762,0.093017,0.205333
0.060000,0.142900,0.152220
0.016667,0.127517,0.360717
0.150793,0.221200,0.231089
0.402381,0.517708,0.078133
0.164286,0.125450,0.134300
0.123809,0.086183,0.189500
0.060714,0.321512,0.373575
0.192858,0.095475,0.079400
0.310714,0.381850,0.281375
0.119643,0.025306,0.118925
0.328572,0.125888,0.563400
0.342857,0.120900,0.114600
0.294286,0.080100,0.218700
0.460714,0.158825,0.524225
0.014286,0.044200,0.195600
0.614286,0.249825,0.198550
0.500000,0.044436,0.433057
0.316327,0.119100,0.551471
0.414285,0.270475,0.016975
0.585714,0.127275,0.178350
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.242857,0.311837,0.332200
0.207143,0.645550,0.227800
0.314286,0.050525,0.559333
0.642857,0.166150,0.232900
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.307143,0.071087,0.379675
0.175000,0.096862,0.158475
0.191429,0.075110,0.126220
0.078572,0.279350,0.125333
0.182143,0.194925,0.581475
0.207143,0.162542,0.252450
0.225714,0.244180,0.119340
0.426190,0.072558,0.333467
0.476190,0.472992,0.177150
0.364286,0.124325,0.475250
0.146429,0.173688,0.165300
0.105714,0.247960,0.290720
0.385714,0.260150,0.532637
0.328571,0.210475,0.466067
0.259184,0.230379,0.310357
0.011429,0.165370,0.309960
0.192857,0.288533,0.580117
0.294286,0.256080,0.209880
0.389286,0.197813,0.486200
0.389286,0.045200,0.610950
0.314286,0.024158,0.454617
0.551428,0.157180,0.438900
0.142857,0.071530,0.170820
0.091429,0.522870,0.165000
0.314286,0.416587,0.074925
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.114286,0.256613,0.315688
0.328571,0.280400,0.050900
0.453571,0.398475,0.098650
0.071429,0.094250,0.226700
0.604762,0.250178,0.237967
0.167857,0.175700,0.116850
0.257143,0.080286,0.562971
0.114286,0.154533,0.106911
0.455102,0.295386,0.129186
0.422857,0.252630,0.033340
0.407143,0.428538,0.037000
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.102857,0.311800,0.442280
0.619048,0.201675,0.167300
0.137143,0.152570,0.095060
0.065306,0.237243,0.088814
0.048571,0.349180,0.109160
0.578572,0.244000,0.153250
0.085714,0.181643,0.090429
0.553571,0.125594,0.063725
0.223809,0.150617,0.500433
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.409524,0.149925,0.494467
0.389286,0.245425,0.182325
0.352381,0.069867,0.231633
0.252381,0.200533,0.343233
0.104762,0.099225,0.367100
0.182857,0.043830,0.113440
0.238776,0.483879,0.247257
0.214286,0.066840,0.106640
0.404762,0.194433,0.408367
0.401786,0.160644,0.218987
0.057143,0.238987,0.082050
0.146428,0.416837,0.329050
0.166667,0.225867,0.108533
0.228572,0.097742,0.120300
0.296428,0.224325,0.062250
0.253247,0.291195,0.256664
0.183333,0.115900,0.563783
0.205714,0.089180,0.155920
